estimations;id;iter
0.013637619171169025;194;2
0.00542138984246367;194;3
5.018410016242808e-07;194;4
0.0016409554796196605;194;5
0.00017816228574809787;194;6
6.549303489644488e-05;194;7
0.0002628692029023589;194;8
1.7637453133260065e-05;194;9
1.3017111256164319e-27;210;0
4.5657978689108495e-09;210;1
6.0456317637089736e-09;210;2
9.553858486105831e-08;210;3
1.514236075970913e-08;210;4
7.253981001298073e-05;210;5
1.0510088088624207e-05;210;6
7.0077711957449005e-16;210;7
1.5266706538020455e-10;210;8
6.871347535288268e-10;210;9
0.0010969256815651475;211;0
0.022935704383796177;211;1
3.6457281576024174e-08;211;2
0.24869629670906218;211;3
0.003971786669844816;211;4
0.0008430598772579688;211;5
0.050252747832282306;211;6
0.013376527807232672;211;7
0.22635595633911498;211;8
0.00013534350771814903;211;9
3.227760033537052e-05;212;0
6.057223901152303e-23;212;1
2.4393014192585926e-06;212;2
6.543841799064652e-08;212;3
0.0010335131650261603;212;4
5.404036636352184e-07;212;5
1.6660516497985505e-06;212;6
3.834019768118667e-13;212;7
1.385534099545559e-09;212;8
0.00011190207846979167;212;9
0.0019006593107262805;213;0
0.056391106103952274;213;1
0.01216551881568014;213;2
0.0002320693897651106;213;3
0.006390765839741629;213;4
0.06031449223993484;213;5
0.10361323211898328;213;6
0.030525225102382755;213;7
0.16415258448992037;213;8
0.0025165659969076347;213;9
0.009150032540451207;214;0
0.05273863641530248;214;1
0.025919372867626883;214;2
0.09534593115456544;214;3
0.009302916737997952;214;4
0.0008720933204307976;214;5
4.391163420574834e-05;214;6
0.014997082788900832;214;7
0.011723964990557495;214;8
0.010539957895291446;214;9
0.5314527458040286;205;0
0.7489139571392649;205;1
0.031126082960644317;205;2
0.023183786141970985;205;3
0.018019435143096785;205;4
0.3883798891843272;205;5
0.11378570831649687;205;6
0.07719461934007917;205;7
0.7645720628377625;205;8
0.026942973491586985;205;9
0.0039020167267664833;206;0
0.001348002715157106;206;1
0.021362328120575237;206;2
0.015365732024997157;206;3
4.001127170468313e-05;206;4
0.0015186181027761782;206;5
0.0001248260302928993;206;6
0.00045994853770838575;206;7
0.006778344151039914;206;8
0.00027482348641904523;206;9
0.04241281366624808;207;0
0.023998462747952334;207;1
0.030978756528992086;207;2
0.0903513855564943;207;3
0.00899836357959849;207;4
0.11598251245570902;207;5
0.00010791288313839558;207;6
0.004187143684944484;207;7
0.07546555153179298;207;8
0.01114440727740872;207;9
0.0028514621498437597;208;0
5.121230823063768e-06;208;1
2.024089769933153e-05;208;2
0.0006022975237220846;208;3
0.01960617270709991;208;4
9.345485128930984e-07;208;5
0.1266400521892335;208;6
0.17286338680341592;208;7
1.2748178357736794e-05;208;8
0.16418737078234627;208;9
0.005160785875421037;209;0
0.01081572359948255;209;1
2.1258629527288658e-05;209;2
0.0011337170431726254;209;3
0.0019105256523386754;209;4
1.3500327936418405e-06;209;5
0.046282993345042975;209;6
0.01058234663590382;209;7
3.326404033870193e-05;209;8
0.014124229306170886;209;9
3.2021830643671007e-11;220;0
6.706122094462101e-11;220;1
6.516512341705287e-09;220;2
9.758460618076886e-06;220;3
1.12305155424551e-06;220;4
6.174161982655012e-09;220;5
2.085556300711363e-11;220;6
1.0424920522213604e-07;220;7
1.6049058499678356e-07;220;8
1.0446554147065661e-21;220;9
4.3421474015696736e-11;221;0
2.4786160627174345e-05;221;1
1.7489841566240344e-09;221;2
1.3355654143180072e-08;221;3
0.0005222689973084092;221;4
1.2243615952749549e-12;221;5
4.99897690956523e-06;221;6
1.0136455919498284e-09;221;7
4.584528541377176e-08;221;8
1.9216797961783754e-08;221;9
0.05046114269296058;222;0
0.0012609596168913135;222;1
0.07729614480195773;222;2
0.036179244709575634;222;3
0.07261399071503603;222;4
0.0001955408272840504;222;5
0.0001296158043812713;222;6
0.2385886618997193;222;7
0.023829336544799545;222;8
0.19197564063209244;222;9
0.0005567652702151316;223;0
0.0017209258079752855;223;1
6.375907588420404e-09;223;2
2.4818272283986303e-11;223;3
4.842356020206603e-07;223;4
3.458547188891793e-05;223;5
7.465634509494152e-10;223;6
0.0006215952248437427;223;7
1.0699818770143258e-06;223;8
2.0621824103023677e-07;223;9
0.005764368810280972;224;0
0.0004324103126205119;224;1
0.026085200633722657;224;2
0.003770849070574936;224;3
0.0008279121154158345;224;4
0.00010767427023673108;224;5
0.008156877826758634;224;6
1.2561706133122946e-06;224;7
0.0005713974278077027;224;8
0.014349909160964925;224;9
0.0031591308030891707;225;0
0.004147715784999527;225;1
0.004373073038469202;225;2
1.9984375186955642e-07;225;3
5.1958119739083055e-05;225;4
0.00010279760389763649;225;5
0.020572821375031775;225;6
0.00012174195699792496;225;7
0.0003426064379424558;225;8
0.0003889857812823981;225;9
0.0011738800904841265;226;0
0.019481236799330583;226;1
9.13729584577884e-07;226;2
5.585165792274967e-05;226;3
0.007573378528558365;226;4
4.843329641996975e-05;226;5
0.013830285416905811;226;6
0.00011198102880458049;226;7
1.8193870786713918e-06;226;8
0.016847466648877776;226;9
0.0001586812989908639;227;0
0.00011789607926740713;227;1
0.0004062035517844216;227;2
0.0066977414607213345;227;3
1.4493399837040785e-06;227;4
0.016767693470065372;227;5
0.0004582042498840619;227;6
0.001498328194683444;227;7
0.003091598892715529;227;8
4.4678733324072e-06;227;9
0.13957503573008687;228;0
0.0013923176848575597;228;1
6.322435141753449e-09;228;2
3.473239741472119e-06;228;3
0.0011417379926844762;228;4
0.1137439201843142;228;5
0.014505736896409376;228;6
0.0004961499402668702;228;7
2.9707808704497247e-05;228;8
0.00045123955310713505;228;9
0.00015763168693464898;229;0
0.044630607253489676;229;1
0.014052045869329493;229;2
0.0038832189652773775;229;3
0.000829995753291603;229;4
0.006675710622020041;229;5
0.0011472456229289192;229;6
0.000607541927223738;229;7
9.915031113046068e-06;229;8
0.0066545733507954305;235;0
0.04152551936439999;235;1
0.020183696860085677;235;2
0.04218320636979091;235;3
0.19264148446533397;235;4
0.00020633287973076048;235;5
0.38672061647570904;235;6
0.24801839745722018;235;7
0.06202365207178409;235;8
0.003537438647067035;235;9
1.061866446003585e-05;236;0
3.2746694464393784e-08;236;1
1.6957410932562163e-06;236;2
6.814086727283925e-13;236;3
6.759081903723682e-05;236;4
0.035627905493855264;236;5
2.8899840959785502e-09;236;6
0.0010146629636761655;236;7
1.5122606985745141e-05;236;8
4.506157243603026e-05;236;9
1.3380165423702964e-06;237;0
2.4695632023649942e-11;237;1
0.00012782263575415937;237;2
2.027513154526082e-05;237;3
4.4171902398255564e-07;237;4
5.117580941010297e-07;237;5
1.534276447096375e-07;237;6
6.793643463744471e-10;237;7
9.34473194821631e-10;237;8
1.387970602546317e-12;237;9
1.4177741895819919e-07;238;0
0.018323750284937823;238;1
0.003609274058854871;238;2
4.040312325404161e-06;238;3
7.793830904109726e-05;238;4
2.2984611451500172e-06;238;5
0.00033351559236779614;238;6
5.276047452946665e-06;238;7
0.000261792617765007;238;8
4.592690634387298e-09;238;9
0.04569601714257198;239;0
0.0311126901301577;239;1
0.008254407649524441;239;2
0.0059745841858757235;239;3
0.0003890728779942698;239;4
1.8064537398029497e-05;239;5
0.012030225051934018;239;6
0.004924013005989026;239;7
0.008458281938329464;239;8
0.02811340322918009;239;9
6.660685679001073e-08;230;0
1.965037636823741e-10;230;1
0.0013367700293975843;230;2
8.393671658268863e-05;230;3
0.0017872645022118188;230;4
0.00016634802591297064;230;5
0.00011386411409422039;230;6
0.01278531604613541;230;7
0.00011298637786209396;230;8
6.437809489901944e-05;230;9
2.256578962171854e-24;231;0
7.585797147316618e-181;231;1
1.4225466511098559e-37;231;2
1.1272080874241944e-17;231;3
3.6969126646305615e-42;231;4
2.408228549622977e-20;231;5
0.0008302291825162225;231;6
1.6145479931670402e-106;231;7
1.3518864034777986e-89;231;8
1.4795335278402531e-47;231;9
0.026207258851139316;232;0
1.3574522572555492e-05;232;1
0.019433880575449418;232;2
2.8898669372172308e-05;232;3
0.0006626572154017933;232;4
0.0061374601209508274;232;5
1.1945860134263495e-06;232;6
5.328584049239045e-12;232;7
0.000261510706656738;232;8
0.009388968140722478;232;9
0.03054461923284976;233;0
7.136986470736966e-05;233;1
9.701743060775898e-09;233;2
0.03889718963482067;233;3
4.537727578997569e-08;233;4
0.008594564160638864;233;5
8.421866653283854e-08;233;6
0.004859058257737353;233;7
1.9263611288667907e-08;233;8
2.2623267911651585e-06;233;9
0.005344441761453831;234;0
0.0001952970116898089;234;1
0.0018159989139094313;234;2
0.01696139054961242;234;3
1.6579454399856004e-05;234;4
0.00038920563647350004;234;5
1.0773134133046231e-05;234;6
0.01732547450071143;234;7
0.0007077119659467035;234;8
1.0771870543798654e-05;234;9
0.01159130469285647;229;9
0.03330430846714802;180;0
0.01157841231077337;180;1
0.0009961638202921682;180;2
0.010339333807523094;180;3
0.007239019592298735;180;4
1.9695417043038596e-05;180;5
7.588736782724663e-05;180;6
0.010044503329580073;180;7
0.00739757250904794;180;8
0.00013465892475449744;180;9
4.112088601230358e-06;181;0
0.0006477973042732563;181;1
0.0006682215386589008;181;2
0.0012517889024428405;181;3
0.004689421858408796;181;4
0.09150495255811444;181;5
0.004878703541762832;181;6
8.353336620457528e-07;181;7
1.0391071942704558e-05;181;8
0.010837347079436096;181;9
1.1771285622559265e-05;182;0
1.176486834036035e-07;182;1
2.5775280311853264e-05;182;2
2.69513042720876e-06;182;3
4.848750488425296e-08;182;4
0.0012602065511095348;182;5
6.850009062729176e-05;182;6
5.208526657338624e-05;182;7
3.2457637418958745e-05;182;8
0.00019479118899019417;182;9
2.5398312648042204e-15;183;0
5.2875489189785654e-14;183;1
9.933305959081708e-20;183;2
2.522428717817399e-18;183;3
4.827888597907265e-09;183;4
5.993102637238901e-10;183;5
5.337549274000661e-17;183;6
1.0549286120282876e-15;183;7
9.383187508864063e-11;183;8
1.87299307561776e-13;183;9
0.0007870469039258133;184;0
0.02385542898850586;184;1
7.591920737565562e-06;184;2
0.11811098228290226;184;3
1.3198159250223036e-05;184;4
0.3462707471280118;184;5
0.0007393874647190658;184;6
0.05257421912687418;184;7
1.844629738507319e-06;184;8
0.0004113019198007025;184;9
9.873117200788755e-37;215;0
2.0607070945325058e-33;215;1
1.4927629063593645e-65;215;2
1.136692758661891e-47;215;3
1.1086787936634241e-72;215;4
1.3524011444046773e-88;215;5
6.304060680368099e-51;215;6
4.298528041308856e-35;215;7
1.7142688735889367e-76;215;8
7.387373996923792e-34;215;9
0.00012178450820651943;216;0
7.76821979775831e-05;216;1
0.02057310743162357;216;2
0.00036358278974516086;216;3
0.023118797073397358;216;4
0.003892066191341883;216;5
0.0007614498602909162;216;6
3.323259912436781e-05;216;7
0.006011064967113626;216;8
0.0030248642515374575;216;9
2.1594447895646273e-07;217;0
0.08139718780288689;217;1
0.2714120769793682;217;2
0.08589638167602281;217;3
0.00013548205573423415;217;4
0.0032600007530723474;217;5
4.2132291795967676e-06;217;6
0.015065335621880581;217;7
0.0005338730041815117;217;8
0.06916309330359437;217;9
7.729448923820626e-05;218;0
0.00027784773196993373;218;1
2.2325813874244388e-07;218;2
0.0005150183816132427;218;3
0.0001665438815087112;218;4
0.00031012483450085254;218;5
0.00019452242578594947;218;6
0.0007788426517711469;218;7
2.1503450568062e-08;218;8
4.7088692492757716e-06;218;9
3.748419025071017e-06;219;0
0.0008044415102730849;219;1
2.1931060896382713e-06;219;2
0.020496875647914137;219;3
0.00025210109549728566;219;4
0.02417604209588326;245;0
0.0005271879711789793;245;1
0.000490266241589272;245;2
0.0021760375383272066;245;3
0.01576019649811469;245;4
2.3364634882534066e-05;245;5
0.0004138118235344213;245;6
3.0399337340624122e-05;245;7
9.986443377042646e-06;245;8
1.6751728099913724e-05;245;9
2.5325597963505797e-06;246;0
1.5886433255007507e-05;246;1
1.7251910837738226e-06;246;2
3.814978903053928e-10;246;3
2.937924810147143e-07;246;4
0.00041022573309615633;246;5
1.4348170486557851e-11;246;6
1.0491789245234537e-05;246;7
1.4713187210862147e-05;246;8
8.153376193435043e-05;246;9
0.007767220162370529;247;0
0.0001317996748995906;247;1
7.590232653125434e-06;247;2
6.715028208537156e-06;247;3
0.00673939589987463;247;4
7.503803761672978e-05;247;5
1.7930581114046551e-09;247;6
8.500888097371854e-07;247;7
5.110598205346052e-06;247;8
0.0013714254908220793;247;9
6.148026319655502e-08;248;0
0.00025521454766467763;248;1
0.0013937313770433781;248;2
1.9345999450083485e-07;248;3
1.343616357378347e-06;248;4
0.004451145319740583;248;5
0.0006595577509487387;248;6
0.0016492067184081239;248;7
0.0074919356441726015;248;8
0.00553974119842664;248;9
0.0015274905694885013;249;0
0.0007783557594404165;249;1
3.5271724267307593e-10;249;2
0.003551660308764649;249;3
5.964709083460705e-13;249;4
7.017274246659765e-08;249;5
3.99423894048799e-09;249;6
0.00030640440917097583;249;7
1.1086454199652593e-07;249;8
7.694050248439166e-07;249;9
1.4485071224596622e-05;219;5
0.0010266081273902932;219;6
0.0004159903973777386;219;7
0.00015482598817573333;219;8
0.011514455315415856;219;9
2.889624525706025e-09;240;0
6.654941827159618e-07;240;1
6.916845798184628e-05;240;2
1.2376361162808735e-05;240;3
7.928296049814284e-08;240;4
5.841711709282596e-05;240;5
3.740644361148974e-08;240;6
5.729016031376298e-09;240;7
9.757036953164652e-11;240;8
9.210549157222635e-08;240;9
0.0009763801336353543;241;0
2.7305589083976635e-06;241;1
0.0048978199507451635;241;2
0.018725852080339802;241;3
0.0005459295007079096;241;4
0.022256052320373705;241;5
0.00189909257239762;241;6
0.0005829392311249381;241;7
0.0018018635544439715;241;8
0.0013330397265476;241;9
0.011665851079099085;242;0
0.005905015004592528;242;1
0.06628190936292463;242;2
0.00010952838546715841;242;3
0.00023251721467059733;242;4
0.013386728752532736;242;5
2.17039711928929e-09;242;6
0.06238389379586646;242;7
0.06884993353363449;242;8
0.0011081080275918739;242;9
3.8790932173012675e-11;243;0
4.775305336428307e-16;243;1
1.6670695375100255e-08;243;2
7.1860484354237615e-19;243;3
1.2171135345168517e-09;243;4
3.8975045584113674e-10;243;5
2.904659925836893e-16;243;6
1.1968554174109874e-09;243;7
1.1217708080633106e-08;243;8
1.884886644656992e-10;243;9
2.7412660808489107e-22;244;0
2.8743953684838955e-13;244;1
9.883184611460494e-15;244;2
1.7044012574193455e-15;244;3
2.4249031137206816e-12;244;4
1.972564747037755e-17;244;5
9.48810239979747e-22;244;6
5.073040357129884e-05;244;7
1.152202062556683e-13;244;8
4.482956638603844e-26;244;9
