estimations;id;iter
0.8991213772699435;198;1
0.8596637505099168;198;2
0.8991213772699435;198;3
0.9046505351008906;198;4
0.8175744761936437;198;5
0.8807970779778824;198;6
0.8807970779778824;198;7
0.8670357598021707;198;8
0.8438951025545426;198;9
0.8740772351648677;199;0
0.7879311956428946;199;1
0.8354835371034368;199;2
0.8354835371034368;199;3
0.731058602067973;199;4
0.7981867777396211;199;5
0.7981867585368344;199;6
0.7772998818103892;199;7
0.8519527869325346;199;8
0.7879312155622449;199;9
0.9324533088603709;240;0
1.0;240;1
0.9099070060380481;240;2
0.9399133498259924;240;3
1.0;240;4
0.9433475810629193;240;5
1.0;240;6
0.8807970904940926;240;7
1.0;240;8
0.8933094060543488;240;9
0.943347561950238;241;0
0.9362849915250789;241;1
0.9553191399041242;241;2
0.9465966702001757;241;3
0.9196425223682086;241;4
0.9324532938437812;241;5
0.9626731126558706;241;6
0.9241418283357703;241;7
0.9284087926320944;241;8
0.9284088164021512;241;9
0.899121388082479;242;0
0.9046505351008906;242;1
0.9046505351008906;242;2
0.8267117940706734;242;3
0.8175744939732856;242;4
0.7549150089235336;242;5
0.8807970654616711;242;6
0.8438951025545426;242;7
0.8080672320414787;242;8
0.8267117769928211;242;9
0.7981867969424067;243;0
0.8596637505099168;243;1
0.826711776992821;243;2
0.8267117940706734;243;3
0.8438951025545426;243;4
0.8354835207180243;243;5
0.8596637505099168;243;6
0.8519528019683106;243;7
0.7879311956428947;243;8
0.8080672135527632;243;9
0.9149009364303755;244;0
0.9496693674025231;244;1
0.9241418116217418;244;2
0.9324532938437812;244;3
0.9324533013520764;244;4
0.9433475619502378;244;5
0.9324533013520764;244;6
0.8933094174159129;244;7
0.943347561950238;244;8
0.9149009549929797;244;9
0.9496693787983244;245;0
0.9433475746920261;245;1
0.9496693617046215;245;2
0.9399133565584851;245;3
0.9433475683211324;245;4
0.9399133498259924;245;5
0.9496693560067193;245;6
0.9496693731004241;245;7
0.9496693787983244;245;8
0.9465966702001758;245;9
0.8080672135527632;246;0
0.8519528019683106;246;1
0.8267117940706734;246;2
0.8080672135527632;246;3
0.7879311956428946;246;4
0.8354835371034369;246;5
0.7981867777396212;246;6
0.8740772614066976;246;7
0.8519528320398587;246;8
0.8596637505099168;246;9
0.7431680086124812;247;0
0.7981867585368344;247;1
0.679178699175393;247;2
0.7772998818103891;247;3
0.7310585786300049;247;4
0.7662936430859597;247;5
0.7185943925708562;247;6
0.8267117940706734;247;7
0.7057850525911203;247;8
0.6926419831347361;247;9
0.835483553488848;248;0
0.8267117940706735;248;1
0.8267117940706734;248;2
0.8354835371034368;248;3
0.7981867777396212;248;4
0.8807970779778824;248;5
0.7981867777396212;248;6
0.8080672135527632;248;7
0.8438950868503682;248;8
0.8267117940706734;248;9
0.9324533088603709;249;0
0.9399133430934989;249;1
0.9149009735555804;249;2
0.9433475683211323;249;3
0.8872045817875224;249;4
0.9324533013520764;249;5
0.9241418199787563;249;6
0.939913356558485;249;7
0.9196425135586234;249;8
0.9324533238769576;249;9
0.6224593312018546;160;0
0.48438008427698437;160;1
0.5312093733737563;160;2
0.679178699175393;160;3
0.6513548375946129;160;4
0.7185943925708562;160;5
0.679178699175393;160;6
0.665410558746814;160;7
0.6076631698328916;160;8
0.5926665999540698;160;9
0.8080672135527632;161;0
0.8175744761936437;161;1
0.8175744584140004;161;2
0.8596637505099168;161;3
0.8670357598021707;161;4
0.7879311956428946;161;5
0.8596637648915617;161;6
0.8670357598021706;161;7
0.8670357460591569;161;8
0.7662936430859597;161;9
0.8080672135527632;162;0
0.7549149868676283;162;1
0.7662936430859597;162;2
0.7549149868676283;162;3
0.7431680086124811;162;4
0.8080672135527632;162;5
0.7431680086124812;162;6
0.7549149868676283;162;7
0.7981867777396212;162;8
0.7879311956428946;162;9
0.8933093946927837;163;0
0.8872045817875223;163;1
0.8933094174159127;163;2
0.8670357598021708;163;3
0.8596637505099168;163;4
0.8807970779778824;163;5
0.8596637648915617;163;6
0.8872045817875224;163;7
0.8933094060543487;163;8
0.8596637361282706;163;9
0.7431680086124812;164;0
0.7185943925708561;164;1
0.6926419831347361;164;2
0.7431680086124812;164;3
0.7057850278370111;164;4
0.8354835698742578;164;5
0.7772998611746911;164;6
0.7310585786300049;164;7
0.7185943925708561;164;8
0.7662936430859598;164;9
0.8519528170040852;165;0
0.8438951025545426;165;1
0.8596637361282706;165;2
0.8519528019683106;165;3
0.874077222043951;165;4
0.8519528019683106;165;5
0.8175744761936437;165;6
0.8519528019683106;165;7
0.8807970654616711;165;8
0.8670357598021707;165;9
0.8872045817875223;166;0
0.8267117940706734;166;1
0.7981867777396212;166;2
0.874077222043951;166;3
0.8438951104066293;166;4
0.8080672320414787;166;5
0.7431680086124812;166;6
0.8807970779778824;166;7
0.8354835534888478;166;8
0.8175744584140004;166;9
0.8438951025545426;167;0
0.8670357598021707;167;1
0.8175744939732856;167;2
0.8438951182587158;167;3
0.7981867969424067;167;4
0.8267118111485244;167;5
0.8080672135527632;167;6
0.8267117769928211;167;7
0.8080672135527631;167;8
0.8080672135527631;167;9
0.7772998818103891;168;0
0.826711776992821;168;1
0.8596637361282706;168;2
0.8354835371034368;168;3
0.8354835371034368;168;4
0.7772998405389918;168;5
0.7879311956428946;168;6
0.8438951025545426;168;7
0.8080672135527632;168;8
0.874077222043951;168;9
0.8740772351648677;169;0
0.8438950868503682;169;1
0.7879311956428947;169;2
0.9046505248181417;169;3
0.8080672135527631;169;4
0.7549149868676284;169;5
0.7772998611746912;169;6
0.7662936430859597;169;7
0.8080672135527632;169;8
0.546738151984614;169;9
0.9284088005554475;170;0
0.8354835371034368;170;1
0.8519528019683106;170;2
0.9324533088603709;170;3
0.9046505248181418;170;4
0.9149009549929797;170;5
0.9241418366927833;170;6
0.8438951025545426;170;7
1.0;170;8
0.9241418199787564;170;9
0.7057850278370112;171;0
0.6076631698328917;171;1
0.5926665999540697;171;2
0.6513548646660543;171;3
0.6926419831347361;171;4
0.6513548646660542;171;5
0.665410558746814;171;6
0.6926419831347361;171;7
0.7431679858590845;171;8
0.6654105587468141;171;9
0.9284087847087406;172;0
0.9196425223682086;172;1
0.9284088084787999;172;2
0.9241418116217418;172;3
0.9362850128595115;172;4
0.9241418199787564;172;5
0.9196425399873763;172;6
0.9196425135586233;172;7
0.8740772482857833;172;8
0.8807970779778824;172;9
0.7772998611746911;173;0
0.5621765008857981;173;1
0.8438951182587158;173;2
0.7057850278370112;173;3
0.6370307944803831;173;4
0.679178699175393;173;5
0.7879311956428947;173;6
0.7662936430859597;173;7
0.665410585287492;173;8
0.8267117940706734;173;9
0.8872045937171068;174;0
0.8933094060543488;174;1
0.8991213772699435;174;2
0.8740772089230331;174;3
0.8175744761936437;174;4
0.899121388082479;174;5
0.8438951025545426;174;6
0.8807970654616711;174;7
0.9046505248181417;174;8
0.8807970779778824;174;9
0.8740772351648677;175;0
0.8519528019683106;175;1
0.8519528170040852;175;2
0.8991213880824789;175;3
0.8438951025545426;175;4
0.7879311956428947;175;5
0.8670357460591569;175;6
0.8807970779778824;175;7
0.8438951025545426;175;8
0.835483553488848;175;9
0.9324533088603708;176;0
0.9399133363610049;176;1
0.9465966822525708;176;2
0.9324533013520765;176;3
0.9149009642742805;176;4
0.8596637505099168;176;5
0.9399133498259924;176;6
0.9362850057480347;176;7
0.9496693674025232;176;8
0.9553191297273498;176;9
0.8740772220439509;177;0
0.8807970779778824;177;1
0.8354835371034368;177;2
0.835483553488848;177;3
0.8807970779778824;177;4
0.8807970779778824;177;5
0.8267117769928211;177;6
0.8175744761936437;177;7
0.8519528019683105;177;8
0.8175744939732856;177;9
0.7057850278370112;178;0
0.7431680086124812;178;1
0.6926419831347361;178;2
0.7879311956428946;178;3
0.6513548646660543;178;4
0.7431680086124811;178;5
0.679178673200285;178;6
0.7310585786300049;178;7
0.7981867969424066;178;8
0.6513548646660543;178;9
0.7981867777396212;179;0
0.8519528019683105;179;1
0.7879311956428946;179;2
0.7772998611746912;179;3
0.8438951025545427;179;4
0.7879311956428947;179;5
0.8354835371034368;179;6
0.8519528019683105;179;7
0.8354835371034368;179;8
0.8596637361282707;179;9
