estimations;id;iter
2.292609678526214e-07;81;3
8.191287647593059e-07;81;4
2.258341483547417e-06;81;5
6.348603931126061e-05;81;6
4.3739339325583147e-10;81;7
2.398222202798262e-05;81;8
0.00011661378960176635;81;9
0.040643948716966756;82;0
0.007583532836060453;82;1
0.3479573437585491;82;2
0.05949344641301108;82;3
0.0010222208558457832;82;4
0.03131559759186413;82;5
0.001003759663055906;82;6
0.3079900840812919;82;7
0.0038488980360810877;82;8
0.030227553968156788;82;9
0.3282899598319738;83;0
0.001913845291170438;83;1
0.052194995435493254;83;2
0.001097612207838646;83;3
0.000691353246110843;83;4
0.008839288419833136;83;5
0.11367747815718315;83;6
1.300463481128724e-05;83;7
0.009762670441436591;83;8
8.184775324679254e-05;83;9
0.06381387779149521;84;0
0.11025134267084165;84;1
0.092238077486079;84;2
0.008568011857094835;84;3
0.009673031693888577;84;4
0.006368122939146224;84;5
0.0008950432372167321;84;6
0.002306993725173522;84;7
0.06381387779149521;84;8
0.07820269441625845;84;9
0.045965269696953824;75;0
0.0006583995357007578;75;1
0.02076715624051538;75;2
0.00043418810501616646;75;3
1.263699331744324e-06;75;4
2.031054246038754e-06;75;5
3.751723201491891e-05;75;6
0.013325888229252427;75;7
0.006722072866243366;75;8
3.49694647830574e-06;75;9
0.0011252132864233953;76;0
0.006762942799401941;76;1
9.763012995598378e-06;76;2
0.003277102164992134;76;3
0.0012829778982489817;76;4
0.0003893603296325658;76;5
3.9293860185520386e-05;76;6
0.030131646707915495;76;7
2.4116088361833896e-06;76;8
1.1365571851616616e-05;76;9
0.003023618605875803;77;0
0.010268228278774761;77;1
0.008526889664053775;77;2
0.004597415597558439;77;3
0.17931707278028441;77;4
0.34963136625388885;77;5
0.07378829285520025;77;6
0.08772254940877962;77;7
0.0010792004197790156;77;8
0.05500459442190025;77;9
7.650636973043162e-10;78;0
1.6707407109844963e-07;78;1
8.383089780340177e-07;78;2
0.0003132344684989466;78;3
0.003276911960005737;78;4
1.8839510413992827e-05;78;5
1.1315674658661804e-07;78;6
1.1266514074379538e-14;78;7
1.3324458624758635e-09;78;8
8.376524490853842e-05;78;9
4.836966865762848e-12;79;0
2.464199803404771e-12;79;1
6.356286351861851e-12;79;2
6.145081061900075e-07;79;3
3.115283716702458e-16;79;4
0.0006122152073996068;79;5
1.3147142344202246e-18;79;6
1.0913666489098124e-09;79;7
1.1230076869419551e-08;79;8
6.013509130932668e-08;79;9
0.017454999925515007;85;0
0.00013668550864609266;85;1
0.015076824136033298;85;2
0.10046151356479972;85;3
0.00233459831482396;85;4
0.043824374752912065;85;5
0.00042392866618814367;85;6
1.901242380288667e-05;85;7
0.0007050342682465402;85;8
2.0978268386715593e-06;85;9
0.014542214934098322;86;0
0.014989605044048093;86;1
0.00850178216335363;86;2
0.013408304585759924;86;3
0.007803250014954252;86;4
0.16298423447129676;86;5
0.0035335760122641798;86;6
0.059293957521490616;86;7
0.02022781514005603;86;8
0.1318205229649657;86;9
0.00185115462913352;87;0
0.00043790415658279087;87;1
0.04973841575457434;87;2
0.03929928063600595;87;3
0.008304715361010517;87;4
0.007057854691795187;87;5
0.0023102233206004886;87;6
1.8260945704586036e-07;87;7
0.03446093206916024;87;8
0.015699039891838733;87;9
5.076634150436999e-05;88;0
0.026057671880339243;88;1
7.091553402841283e-05;88;2
6.285396019621405e-05;88;3
0.00022274576368513325;88;4
0.06196725308060011;88;5
0.49538706287014506;88;6
0.042144248385488754;88;7
0.0052719463489606655;88;8
0.001365333880588076;88;9
9.889761861557814e-05;89;0
1.079951708659484e-06;89;1
3.829067925960756e-05;89;2
3.787909403601303e-05;89;3
5.843066741483768e-09;89;4
0.0038300391710977774;89;5
0.00017175707649331545;89;6
1.155799426491237e-05;89;7
1.1786367215447164e-06;89;8
3.5331152565372346e-08;89;9
6.392441908616145e-09;95;0
2.6403973230900766e-10;95;1
5.054465525172054e-10;95;2
1.9539204150332364e-06;95;3
2.735337786348712e-06;95;4
8.402329402612737e-06;95;5
7.156563422838492e-06;95;6
2.26405737622579e-08;95;7
4.6710517678997e-11;95;8
1.5331588521337266e-09;95;9
0.1329113339246243;96;0
0.009660910985816753;96;1
0.292044649811173;96;2
0.27466289693034796;96;3
0.0575695175925377;96;4
0.0035054178062633424;96;5
0.14382205084701594;96;6
0.08399371108508423;96;7
0.019816589903964666;96;8
0.0524458472919133;96;9
0.04875723384928166;97;0
1.3864983704215639e-05;97;1
8.812731320255826e-07;97;2
0.00012439358609830182;97;3
0.0012261660440873671;97;4
0.0008339387536543556;97;5
0.0006315176064345967;97;6
0.0060728221090993705;97;7
0.004488102822218183;97;8
0.00012101593499092689;97;9
0.058046530879520844;98;0
0.0017436845027908132;98;1
0.013126585289451076;98;2
0.01120032776186523;98;3
0.021153903544212194;98;4
0.0032605138714269575;98;5
0.16059191137027942;98;6
0.10253492481742028;98;7
0.011501953677017314;98;8
0.0010290965353169706;98;9
0.04173083534118275;99;0
0.04861779493371438;99;1
0.07005498450296756;99;2
0.14020061039742346;99;3
0.012939645412334238;99;4
5.071240092744546e-07;99;5
0.07204045879841156;99;6
0.0011551079345533636;99;7
0.0002588505364116281;99;8
0.02110602265522352;99;9
4.256126819282404e-05;100;0
8.864397953731961e-05;100;1
0.00024512844001720236;100;2
4.161766009419489e-05;100;3
2.6162174598120106e-06;100;4
6.328830021068631e-08;100;5
0.00015077801103527739;100;6
3.9599257607965674e-07;100;7
1.6368028978496953e-05;100;8
0.0001574846295597939;100;9
0.003721057297170777;101;0
4.081511954670701e-05;101;1
0.002938341830532298;101;2
0.004628048319365041;101;3
0.006506822716608318;101;4
0.08976973765933195;101;5
0.017044383020976762;101;6
1.834443292274616e-05;101;7
0.0012365790795281861;101;8
0.000909824492315177;101;9
0.0005739944394442624;102;0
0.01850730942321728;102;1
0.002104704594266255;102;2
0.009607476499481937;102;3
0.051886386739121;102;4
0.008543085909042692;102;5
0.08873983453883859;102;6
0.006486281293029951;102;7
0.03223138717271971;102;8
0.07357111997687386;102;9
1.162177756994709e-05;103;0
6.801951140087464e-05;103;1
1.7806240386168048e-07;103;2
3.824652052004898e-15;103;3
0.08915488651411188;103;4
0.00039498356674165465;103;5
9.572561843944071e-07;103;6
1.723740243385723e-05;103;7
4.717394742894914e-05;103;8
0.026353762003695467;103;9
2.356518873590396e-07;104;0
1.7507179527459217e-05;104;1
0.019465288514365308;104;2
1.955233241587153e-07;104;3
1.270686515927374e-06;104;4
1.7185722652096106e-06;104;5
1.6418240351323507e-08;104;6
1.1903383791414978e-07;104;7
2.9332995529725944e-09;104;8
0.011741499503415331;104;9
2.914580117532526e-05;90;0
2.84143132135927e-07;90;1
1.3239535805785707e-08;90;2
1.1441120866912063e-09;90;3
1.6188395087181546e-07;90;4
5.850142104300672e-05;90;5
1.6643749222033338e-11;90;6
5.640129606142045e-09;90;7
2.11905865445337e-09;90;8
1.1763988323871306e-06;90;9
0.0008735859220504999;91;0
5.9990352082680786e-05;91;1
0.391436963203542;91;2
0.0008253105265143325;91;3
0.010736331656365825;91;4
0.00014735543999128635;91;5
1.480512154502394e-06;91;6
0.0005569772922555161;91;7
0.0013148122090227109;91;8
0.050906038981561985;91;9
2.4224102127733105e-15;92;0
2.52180315146845e-12;92;1
2.8332511254543635e-14;92;2
3.226165986401374e-07;92;3
9.269620031296505e-18;92;4
2.73972468006461e-14;92;5
0.00019605207181477093;92;6
2.1068758452951873e-09;92;7
2.1615117198752677e-08;92;8
4.238916949679852e-07;92;9
3.3444467048816194e-05;93;0
0.0033174676352579952;93;1
2.2791438355669166e-05;93;2
0.00032252001453863654;93;3
0.001150647412617844;93;4
3.523337159269203e-05;93;5
0.00038117804330195786;93;6
1.1961938080975857e-05;93;7
0.00010059235171940416;93;8
0.00013937442440528332;93;9
0.00891253505652519;94;0
4.358754086019142e-11;94;1
0.06926836110179342;94;2
0.01711798176314894;94;3
7.863725354429645e-05;94;4
1.2673266415087306e-07;94;5
2.2217553443218618e-06;94;6
0.001146546231563089;94;7
0.005945099418081853;94;8
0.039400668849443495;94;9
9.895487799275452e-07;105;0
0.0015631851637349587;105;1
0.010817786969915096;105;2
0.020735937074796616;105;3
0.0031550211534882265;105;4
7.868017328007718e-07;105;5
0.0007757038877955986;105;6
0.0030076522091970104;105;7
0.0006307430788672286;105;8
0.003218962198747702;105;9
1.786680023441218e-08;106;0
0.00016861018758333558;106;1
0.006776659402089111;106;2
2.4484031602848055e-08;106;3
4.18313786136585e-17;106;4
4.59412684832684e-07;106;5
1.5421044312316992e-13;106;6
0.011957482060354548;106;7
3.415939160084013e-06;106;8
4.795918955505902e-08;106;9
0.0012351215131671978;107;0
3.541190478182568e-07;107;1
3.7270875356114655e-06;107;2
5.980100508370571e-08;107;3
1.0404617007584153e-08;107;4
4.426296873780371e-08;107;5
0.018770506535240306;107;6
1.0802298920707094e-07;107;7
5.400552257676853e-06;107;8
2.5963469721780677e-06;107;9
0.00866192831435804;108;0
8.015345651903663e-07;108;1
7.37073352169117e-06;108;2
0.00017235171115671528;108;3
0.0001393898402940052;108;4
0.00042862944401898443;108;5
1.5982370886676416e-05;108;6
4.8054446426084086e-05;108;7
0.002336272691234697;108;8
0.0004994738676586714;108;9
4.146505415157237e-06;109;0
7.761387945005944e-10;109;1
0.009924813774012083;109;2
0.0017925338006656818;109;3
0.018715138149086468;109;4
1.5348381651136817e-05;109;5
0.00012851685007942755;109;6
0.00034596670692058;109;7
2.1214005748506015e-05;109;8
0.003084374836832156;109;9
0.03464302718886807;120;0
0.0030664895731638163;120;1
0.026238847229896292;120;2
0.010750688606384074;120;3
0.016509838312015468;120;4
0.009527184687164368;120;5
0.00017513493256558047;120;6
0.0011142279056276512;120;7
0.00020119935364904274;120;8
0.05086034774849202;120;9
7.919151079222262e-10;121;0
0.0020060226978125166;121;1
2.922993502156384e-06;121;2
4.307947365864809e-06;121;3
7.464666418702136e-10;121;4
1.5091423447598287e-11;121;5
8.505430953347888e-06;121;6
1.9031046932212465e-06;121;7
1.153405388448259e-09;121;8
1.2467227040173133e-10;121;9
0.004562650522678731;122;0
0.000937352876506013;122;1
0.02716217939773666;122;2
0.011683107745140992;122;3
0.0009067800961851014;122;4
6.082801652106923e-05;122;5
0.03484892036317972;122;6
0.054024148171898954;122;7
0.0008395635743828521;122;8
8.285212957297083e-06;122;9
0.759807390828474;123;0
0.8310082187978589;123;1
0.10227296361929873;123;2
0.001066702649115684;123;3
0.3358468493001669;123;4
0.7612390854620495;123;5
0.8310082187978589;123;6
0.004438031470954545;123;7
0.33467474565745703;123;8
0.22961263779160496;123;9
0.14119977336265788;124;0
8.755000309588622e-05;124;1
0.0002243937615432656;124;2
0.06992107173857047;124;3
5.072274416403516e-08;124;4
0.028277164520525946;124;5
0.054330285170763444;124;6
3.1630299349541764e-05;124;7
0.03766429784211849;124;8
0.16105864729433592;124;9
1.2504057494398656e-06;125;0
1.5391672597764698e-08;125;1
0.00014214590107320297;125;2
4.6288615778956696e-05;125;3
2.9575854777015242e-05;125;4
2.1144122817370713e-07;125;5
0.0005539888216601306;125;6
1.4904531151514802e-11;125;7
8.281530400014168e-05;125;8
7.431742989497311e-05;125;9
0.0038035578631641525;126;0
0.00011506213868771584;126;1
8.775776143570163e-05;126;2
0.007287067412025101;126;3
4.494206630083942e-09;126;4
0.0001518897188998258;126;5
0.0008461442885808766;126;6
5.178487892429169e-09;126;7
2.155738771499134e-06;126;8
0.00011758635576842582;126;9
8.30598874136307e-09;127;0
1.4871957478957889e-05;127;1
2.3673602749225545e-06;127;2
0.018843056574907462;127;3
0.00022829532554048538;127;4
0.004072561062005102;127;5
0.0004898985352806427;127;6
1.5588097650508302e-08;127;7
8.724691492335635e-07;127;8
5.370721893411363e-15;127;9
3.853922480648068e-06;128;0
0.002209427026120619;128;1
0.08118288612312208;128;2
2.6007377340679265e-05;128;3
2.8360879107624527e-06;128;4
7.492338015205828e-05;128;5
0.020196782556374946;128;6
0.006229508668611656;128;7
6.780085565957193e-12;128;8
0.0012623603616431554;128;9
0.020886799609393672;129;0
0.03635124328519185;129;1
0.00046261457851923124;129;2
2.3005149445472853e-05;129;3
0.036471200292852765;129;4
0.0004839083869178099;129;5
7.447349341257457e-05;129;6
0.003488287609106154;129;7
0.004065906072198047;129;8
0.0008314066353283855;129;9
1.506518840650826e-08;110;0
2.626722529040229e-09;110;1
4.3831821812609984e-10;110;2
2.1674111941789208e-05;110;3
3.47226832913234e-05;110;4
1.0751672912068285e-08;110;5
1.5361903814534137e-05;110;6
3.046565477238734e-10;110;7
2.2393621728400687e-06;110;8
8.53426253893329e-07;110;9
1.1977188509675327e-06;111;0
1.5858327882546715e-05;111;1
3.032524482971704e-06;111;2
6.3947797007118e-06;111;3
1.2863494346483017e-05;111;4
0.00012577004864991999;111;5
0.0023566909307344026;111;6
5.958295047530849e-07;111;7
6.418389267321231e-07;111;8
3.9655318270997426e-05;111;9
0.0018110835243585928;112;0
0.000712980804987704;112;1
0.0010020191314097644;112;2
0.0024220148450007878;112;3
8.0578099787246e-11;112;4
4.8184781892268425e-05;112;5
5.183167020770283e-05;112;6
0.00020617175179075996;112;7
3.720784682807344e-06;112;8
2.4721655531893164e-10;112;9
8.271584728576658e-05;113;0
0.04220298379529779;113;1
0.10325166472711021;113;2
0.0074199115821189056;113;3
0.02274551723539894;113;4
0.0022565727348566457;113;5
0.2871750570011969;113;6
0.0020929800912091964;113;7
0.007544897263315199;113;8
0.008577272012647501;113;9
4.933405662417843e-10;114;0
4.701977772011292e-05;114;1
3.2612895009170077e-06;114;2
6.6837544047787e-08;114;3
2.325115408038383e-15;114;4
8.970448098350494e-11;114;5
5.355567801295523e-08;114;6
2.882252199147424e-09;114;7
1.5111950673912737e-10;114;8
7.829541726592357e-09;114;9
0.00038442277077738933;115;0
7.947399415389683e-12;115;1
4.590029261684813e-07;115;2
4.325597876995051e-07;115;3
8.210945840302042e-08;115;4
1.5264592105465266e-07;115;5
7.495312790385226e-14;115;6
1.287885922386605e-05;115;7
4.350287555091581e-09;115;8
9.145348321672987e-05;115;9
1.174966352833866e-25;116;0
4.594417125693855e-15;116;1
1.0006191007887362e-20;116;2
2.1680878725654948e-11;116;3
1.3374646272521e-16;116;4
8.399998840196883e-19;116;5
1.5677470435142307e-19;116;6
3.2837424682591013e-19;116;7
3.375891517699256e-36;116;8
1.0784069613919104e-24;116;9
0.01312017526097234;117;0
0.00019136512013195268;117;1
0.00018395725800007283;117;2
4.303553932101506e-07;117;3
0.0002394799746493345;117;4
1.4111869068439601e-05;117;5
6.083176931942967e-05;117;6
0.026360140059581944;117;7
8.085497720840643e-07;117;8
5.900317018174628e-06;117;9
0.0047175853323580645;118;0
0.011817676325248761;118;1
0.002419408547167422;118;2
0.0023864706213192104;118;3
3.778429534696061e-06;118;4
0.0001353978413629166;118;5
0.00045559487095932346;118;6
0.004509906875579634;118;7
0.0028532472420263197;118;8
7.296949641392183e-06;118;9
1.7787492561289764e-05;119;0
8.418969371174829e-06;119;1
1.8524852421659978e-07;119;2
3.9002550468963116e-10;119;3
1.3132830181826057e-05;119;4
0.00286062561185154;119;5
0.00021763594956034687;119;6
1.8567535430687523e-07;119;7
8.931292973328016e-07;119;8
3.8051721972173286e-06;119;9
