estimations;id;iter
0.5;219;0
0.4225046348141882;219;1
0.46879062662624377;219;2
0.4378234991142019;219;3
0.39233683016710835;219;4
0.5312093733737563;219;5
0.42250463481418826;219;6
0.46879062662624377;219;7
0.4073334000459302;219;8
0.6224593312018546;219;9
0.6076631698328916;240;0
0.5621765008857981;240;1
0.5;240;2
0.5;240;3
0.33458944125318596;240;4
0.6076631698328916;240;5
0.5467381224426986;240;6
0.6513548646660543;240;7
0.6224593312018546;240;8
0.6224593312018546;240;9
0.6654105587468141;241;0
0.665410558746814;241;1
0.6224593312018546;241;2
0.6513548646660543;241;3
0.5926665999540698;241;4
0.6513548646660542;241;5
0.5926665999540698;241;6
0.6654105587468141;241;7
0.6370307944803832;241;8
0.5926665999540698;241;9
0.787931175723543;242;0
0.8080672320414787;242;1
0.7549149868676284;242;2
0.7772998611746911;242;3
0.8080672135527632;242;4
0.8080672227971212;242;5
0.5926665999540698;242;6
0.7431680086124812;242;7
0.8175744850834648;242;8
0.7981867585368343;242;9
0.34864513533394575;243;0
0.5;243;1
0.37754066879814546;243;2
0.320821300824607;243;3
0.5;243;4
0.6926419831347361;243;5
0.20181320305759334;243;6
0.33458944125318596;243;7
0.5312093733737563;243;8
0.5;243;9
0.6791787121629466;244;0
0.2337063569140403;244;1
0.43782349911420193;244;2
0.2942149474088797;244;3
0.19193279569159502;244;4
0.4073334000459302;244;5
0.46879062662624366;244;6
0.37754066879814546;244;7
0.43782349911420193;244;8
0.6513548646660542;244;9
0.8872045937171068;245;0
0.9149009549929797;245;1
0.9046505248181418;245;2
0.909907001151883;245;3
0.8991213772699436;245;4
0.9196425223682085;245;5
0.9196425311777929;245;6
0.8740772286044094;245;7
0.9196425267730008;245;8
0.9149009549929796;245;9
0.5467381519846138;246;0
0.4687906266262438;246;1
0.5;246;2
0.42250463481418826;246;3
0.4687906563124534;246;4
0.46879062662624377;246;5
0.5;246;6
0.5156199157230156;246;7
0.5621765008857981;246;8
0.5774953651858118;246;9
0.6370307944803832;247;0
0.5774953651858118;247;1
0.6370307944803832;247;2
0.5621765008857981;247;3
0.6370307944803832;247;4
0.5621765008857981;247;5
0.6791786991753931;247;6
0.5312093733737563;247;7
0.5621765008857981;247;8
0.6224593312018546;247;9
0.5156199157230157;248;0
0.5;248;1
0.6370307944803831;248;2
0.5621765008857982;248;3
0.5312093733737563;248;4
0.5621765008857982;248;5
0.6076631698328916;248;6
0.5621765008857982;248;7
0.5621765008857982;248;8
0.5;248;9
0.5312093733737563;249;0
0.5312093733737563;249;1
0.4687906266262437;249;2
0.5;249;3
0.3073580168652638;249;4
0.3073580168652638;249;5
0.29421497216298875;249;6
0.5312093733737563;249;7
0.34864513533394575;249;8
0.2450849910764664;249;9
0.546738151984614;220;0
0.7549149868676283;220;1
0.5926665999540698;220;2
0.5621765008857982;220;3
0.8670357529306639;220;4
0.5926665999540698;220;5
0.40733340004593016;220;6
0.7185943925708561;220;7
0.7431680086124811;220;8
0.6370307944803831;220;9
0.5774953651858117;221;0
0.6370307944803831;221;1
0.5312093733737563;221;2
0.5312093733737563;221;3
0.5312093733737563;221;4
0.4073334000459302;221;5
0.5621765008857982;221;6
0.5312093733737563;221;7
0.5621765008857982;221;8
0.5621765008857981;221;9
0.787931215562245;222;0
0.7772998611746912;222;1
0.8080672135527631;222;2
0.8080672320414787;222;3
0.7879311956428946;222;4
0.7772998611746912;222;5
0.7772998714925403;222;6
0.7981867969424067;222;7
0.7310585786300049;222;8
0.8080672135527631;222;9
0.37754066879814546;223;0
0.4073334000459302;223;1
0.2689414213699951;223;2
0.5;223;3
0.1732882144682526;223;4
0.4687906266262437;223;5
0.5312093733737563;223;6
0.43782349911420193;223;7
0.6224593312018546;223;8
0.4378234991142019;223;9
0.851952809486198;224;0
0.8519528170040851;224;1
0.8933094060543488;224;2
0.880797071719777;224;3
0.874077222043951;224;4
0.9099070158103777;224;5
0.8872045937171068;224;6
0.9099070109242131;224;7
0.8670357460591569;224;8
0.8740772286044095;224;9
0.6076631698328916;225;0
0.40733340004593027;225;1
0.42250463481418826;225;2
0.45326184801538616;225;3
0.46879062662624377;225;4
0.546738151984614;225;5
0.546738151984614;225;6
0.42250463481418826;225;7
0.546738151984614;225;8
0.43782349911420193;225;9
0.5926665999540698;226;0
0.3486451353339457;226;1
0.4687906266262437;226;2
0.320821300824607;226;3
0.4073334000459302;226;4
0.5;226;5
0.32082132679971503;226;6
0.37754066879814546;226;7
0.4687906266262437;226;8
0.5621765008857981;226;9
0.4073334000459302;227;0
0.34864513533394575;227;1
0.34864513533394575;227;2
0.34864513533394575;227;3
0.3486451353339457;227;4
0.3073580168652638;227;5
0.4073334000459302;227;6
0.22270012850745965;227;7
0.25683199138751883;227;8
0.5312093733737563;227;9
0.754914997895581;228;0
0.7431680086124811;228;1
0.5312093733737563;228;2
0.7310585786300049;228;3
0.6513548782017745;228;4
0.7662936430859598;228;5
0.7662936537604181;228;6
0.7310585786300049;228;7
0.7431680086124812;228;8
0.7549149868676283;228;9
0.7772998714925403;229;0
0.743168019989179;229;1
0.766293632411501;229;2
0.7185943684647712;229;3
0.6926419704455589;229;4
0.7772998714925402;229;5
0.7431680086124811;229;6
0.743168019989179;229;7
0.7185943925708561;229;8
0.766293632411501;229;9
0.40733340004593027;230;0
0.5;230;1
0.5312093733737563;230;2
0.5312093733737563;230;3
0.4687906266262437;230;4
0.5;230;5
0.5312093733737563;230;6
0.48438008427698437;230;7
0.5312093733737563;230;8
0.5312093733737563;230;9
0.19193276795852138;231;0
0.3629692055196168;231;1
0.18242554158599958;231;2
0.679178699175393;231;3
0.36296920551961676;231;4
0.5467381519846138;231;5
0.39233683016710835;231;6
0.2568319913875189;231;7
0.320821300824607;231;8
0.29421497216298875;231;9
0.6513548646660542;232;0
0.7310585669110203;232;1
0.7431680199891789;232;2
0.7185944046238981;232;3
0.7185943805178138;232;4
0.7431680199891789;232;5
0.7057850278370112;232;6
0.7431680086124811;232;7
0.705785040214066;232;8
0.7185943925708561;232;9
0.6076631698328916;233;0
0.5774953651858117;233;1
0.4843800842769843;233;2
0.40733340004593027;233;3
0.43782349911420193;233;4
0.5926665999540698;233;5
0.6791786861878392;233;6
0.5621765008857981;233;7
0.5467381519846138;233;8
0.5156199157230156;233;9
0.936285002192296;234;0
0.9241418241572634;234;1
0.8933094060543488;234;2
0.9241418241572634;234;3
0.9149009549929797;234;4
0.9046505453836382;234;5
0.9241418158002491;234;6
0.8670357666736772;234;7
0.9241418241572634;234;8
0.8991213718636752;234;9
0.8267117940706735;235;0
0.874077222043951;235;1
0.7662936324115011;235;2
0.880797071719777;235;3
0.8596637648915617;235;4
0.9046505351008904;235;5
0.8438951182587158;235;6
0.7057850278370112;235;7
0.8080672320414787;235;8
0.8519527944504227;235;9
0.3923368301671084;236;0
0.10669058258408717;236;1
0.4073334000459302;236;2
0.3073580168652638;236;3
0.39233683016710835;236;4
0.39233683016710835;236;5
0.36296920551961676;236;6
0.10087863354259306;236;7
0.26894146824593546;236;8
0.3923368585876335;236;9
0.5926666143434;237;0
0.39233683016710835;237;1
0.5621765008857982;237;2
0.5926666143434;237;3
0.34864513533394575;237;4
0.679178699175393;237;5
0.46879062662624377;237;6
0.5926665999540698;237;7
0.4378234991142019;237;8
0.5156199157230157;237;9
0.7310585903489891;238;0
0.5621765008857981;238;1
0.6224593312018546;238;2
0.743168019989179;238;3
0.5621765008857981;238;4
0.665410558746814;238;5
0.743167997235783;238;6
0.6513548511303336;238;7
0.5774953651858118;238;8
0.5312093733737562;238;9
0.6513548646660543;239;0
0.665410558746814;239;1
0.6791786991753931;239;2
0.6926419831347362;239;3
0.665410558746814;239;4
0.6224593312018546;239;5
0.7662936217370421;239;6
0.7310585551920353;239;7
0.7431679858590846;239;8
0.7772998818103891;239;9
