estimations;id;iter
0.5621765008857981;222;5
0.04742587856304459;222;6
0.5774953942722187;222;7
0.39233683016710835;222;8
0.0;222;9
0.4225046348141882;223;0
0.5621765008857981;223;1
0.46879062662624377;223;2
0.5156199157230157;223;3
0.5926666287327299;223;4
0.679178699175393;223;5
0.6370307944803831;223;6
0.5926665711754089;223;7
0.5467381519846138;223;8
0.4225046348141882;223;9
0.7879311956428947;224;0
0.5312093733737562;224;1
0.0;224;2
0.26894142136999516;224;3
0.0;224;4
0.6076631698328916;224;5
0.43782349911420193;224;6
0.6370307944803831;224;7
0.3629692055196168;224;8
0.6076631698328917;224;9
0.6224593312018545;225;0
0.5926665999540698;225;1
0.5926665999540698;225;2
0.32082124887439445;225;3
0.6513548646660542;225;4
0.7057850278370112;225;5
0.5156199157230156;225;6
0.8354835043326106;225;7
0.6926419831347362;225;8
0.6513548646660543;225;9
0.1329642676838582;226;0
0.0;226;1
0.0;226;2
0.5621765008857981;226;3
0.320821300824607;226;4
0.0;226;5
0.0;226;6
0.2689414213699951;226;7
0.0;226;8
0.2942150216712105;226;9
0.6076631698328916;227;0
0.7057850525911202;227;1
0.8519527869325346;227;2
0.5312093733737563;227;3
0.8175744761936437;227;4
0.8354835371034368;227;5
0.8519528019683105;227;6
0.7981867777396212;227;7
0.7981867777396212;227;8
0.9046505248181418;227;9
0.320821300824607;228;0
0.4843800842769843;228;1
0.5;228;2
0.7772998611746911;228;3
0.3629692055196168;228;4
0.0;228;5
0.5156199157230156;228;6
0.7431680541192704;228;7
0.6370307393526269;228;8
0.5926665999540698;228;9
0.45326184801538616;229;0
0.7431680313658765;229;1
0.6076631698328917;229;2
0.46879062662624377;229;3
0.29421497216298875;229;4
0.39233683016710835;229;5
0.546738151984614;229;6
0.6513548646660542;229;7
0.0;229;8
0.0;229;9
0.7662936644348761;230;0
0.679178699175393;230;1
0.622459387231104;230;2
0.5926665999540698;230;3
0.7981867777396211;230;4
0.7549149868676284;230;5
0.4378234991142019;230;6
0.6926419831347361;230;7
0.679178699175393;230;8
0.6926419831347362;230;9
0.2942149721629888;231;0
0.10669059394565117;231;1
0.0;231;2
0.07585816330721674;231;3
0.0;231;4
0.320821300824607;231;5
0.0;231;6
0.39233683016710835;231;7
0.18242552380635632;231;8
0.5621765008857982;231;9
0.6370307944803831;232;0
0.665410558746814;232;1
0.5156198561765405;232;2
0.6076631129918406;232;3
0.48438008427698437;232;4
0.7057850278370112;232;5
0.6513548105231707;232;6
0.5774953651858117;232;7
0.3775406687981454;232;8
0.6926419831347361;232;9
0.0;233;0
0.0;233;1
0.0;233;2
0.0;233;3
0.19193278644723683;233;4
0.36296920551961687;233;5
0.22270013882530884;233;6
0.18242552380635635;233;7
0.09009301350661393;233;8
0.1732882059293266;233;9
0.5312093733737563;234;0
0.46879062662624377;234;1
0.5926665999540698;234;2
0.5467381519846138;234;3
0.5621765008857982;234;4
0.334589441253186;234;5
0.24508501313237174;234;6
0.37754066879814546;234;7
0.5156199157230156;234;8
0.5156199157230157;234;9
0.0;235;0
0.25683199138751883;235;1
0.0;235;2
0.5312093733737563;235;3
0.28140560742914383;235;4
0.42250463481418826;235;5
0.4073334000459302;235;6
0.6926419831347361;235;7
0.0;235;8
0.2568319913875189;235;9
0.1066905939456512;236;0
0.5774953651858118;236;1
0.1732882059293266;236;2
0.09534946489910949;236;3
0.3775406687981454;236;4
0.1561048974454574;236;5
0.0;236;6
0.43782349911420193;236;7
0.8080672135527632;236;8
0.6513548646660542;236;9
1.0;237;0
0.4378234991142019;237;1
0.8596637505099168;237;2
0.7981867777396212;237;3
0.9099070060380482;237;4
1.0;237;5
0.9099070255827064;237;6
0.8991213988950134;237;7
0.8519527718967573;237;8
0.8872046175762722;237;9
0.6791786991753929;238;0
0.5621765008857981;238;1
0.5467381519846138;238;2
0.5926665999540698;238;3
0.22270013882530884;238;4
0.8080672135527632;238;5
0.43782349911420193;238;6
0.24508501313237172;238;7
0.5467381519846138;238;8
0.46879062662624377;238;9
0.24508501313237172;239;0
0.5774953651858118;239;1
0.39233683016710835;239;2
0.39233683016710835;239;3
0.5312093733737563;239;4
0.39233683016710835;239;5
0.39233683016710835;239;6
0.30735801686526387;239;7
0.4687906266262437;239;8
0.28140560742914383;239;9
0.0;240;0
0.0;240;1
0.5467381519846138;240;2
0.3629692055196168;240;3
0.0;240;4
0.0;240;5
0.0;240;6
0.0;240;7
0.21206880435710534;240;8
0.3486451353339458;240;9
0.12592276483513232;241;0
0.06754670615621879;241;1
0.18242552380635632;241;2
0.679178699175393;241;3
0.3208213008246071;241;4
0.29421497216298875;241;5
0.20181322226037882;241;6
0.0675466911396291;241;7
0.33458944125318596;241;8
0.2450850131323717;241;9
0.09009299396195182;242;0
0.20181322226037882;242;1
0.8519528019683106;242;2
0.0;242;3
0.8267117940706734;242;4
0.8267117940706734;242;5
0.7185943925708561;242;6
0.25683199138751883;242;7
0.7057850278370112;242;8
0.5;242;9
0.6370307944803832;243;0
0.6076631698328916;243;1
0.9324532938437812;243;2
0.6654105587468141;243;3
0.6076631698328916;243;4
0.4687906266262437;243;5
0.5;243;6
0.5156199157230156;243;7
0.5467381519846138;243;8
0.5467381519846138;243;9
0.665410558746814;244;0
0.5621765008857981;244;1
0.7981867585368343;244;2
0.5926665999540697;244;3
0.7549149868676284;244;4
0.8080672135527632;244;5
0.5312093733737563;244;6
0.8175744939732856;244;7
0.6513548646660542;244;8
0.7662936430859596;244;9
0.546738151984614;245;0
0.6370307944803831;245;1
0.4843800842769843;245;2
0.5467381519846138;245;3
0.5156199157230157;245;4
0.4378234991142019;245;5
0.2689414213699951;245;6
0.3629692055196168;245;7
0.7431680086124811;245;8
0.46879062662624377;245;9
0.25683199138751883;246;0
0.3923368301671084;246;1
0.0;246;2
0.40733340004593027;246;3
0.5;246;4
0.320821300824607;246;5
0.5312093733737563;246;6
0.5926665999540698;246;7
0.0;246;8
0.6076631698328917;246;9
0.18242552380635632;247;0
0.0;247;1
0.3629692055196168;247;2
0.26894142136999516;247;3
0.5467381519846138;247;4
0.2337063569140403;247;5
0.4225046348141882;247;6
0.679178699175393;247;7
0.24508501313237172;247;8
0.5156199157230157;247;9
0.679178699175393;248;0
0.6224593312018546;248;1
0.665410558746814;248;2
0.7310585786300049;248;3
0.6513548646660543;248;4
0.0;248;5
0.8080671950640465;248;6
0.6791786991753929;248;7
0.7057850278370112;248;8
0.5621765008857981;248;9
0.6926419831347361;249;0
0.5156199157230156;249;1
0.665410558746814;249;2
0.5774953651858118;249;3
0.5774953651858118;249;4
0.6224593312018545;249;5
0.6076631698328916;249;6
0.46879062662624377;249;7
0.6513548646660543;249;8
0.6926419831347361;249;9
