estimations;id;iter
9.815813116292224e-09;198;4
0.000165315777012098;198;5
7.062050281524622e-07;198;6
8.99497315576654e-08;198;7
4.7669363861334445e-08;198;8
1.2279541393717046e-06;198;9
0.00035056958344841286;199;0
8.914285207222502e-07;199;1
4.942674778055404e-05;199;2
0.00011855804766448003;199;3
2.452208660660347e-13;199;4
3.497895931343615e-06;199;5
1.853362693509548e-11;199;6
1.2783240750270252e-05;199;7
0.0009315665991968652;199;8
0.00012420058912471183;199;9
0.00023682313090043038;190;0
0.0055884848013161865;190;1
0.0021531081887448946;190;2
0.0006226037182944732;190;3
1.844524622325169e-05;190;4
0.00030251081113141326;190;5
0.008139329886490883;190;6
0.0017637352587314742;190;7
1.2872274909017022e-05;190;8
2.712811138626756e-05;190;9
4.830210953333339e-10;191;0
1.871194024335857e-24;191;1
4.085243171146405e-15;191;2
1.9118988822206197e-22;191;3
1.1200774681873523e-20;191;4
6.365815081516516e-06;191;5
6.0357307183437214e-05;191;6
4.6047511689195506e-05;191;7
3.347962851588856e-23;191;8
9.500027740921493e-10;191;9
0.16914138264541356;192;0
0.14659410916151688;192;1
0.0004518421718176087;192;2
0.0013432336050614735;192;3
0.0010776009329558757;192;4
2.891673155416173e-05;192;5
0.00012388780676445943;192;6
0.03450888339958697;192;7
0.0006077883341114676;192;8
0.0028255416695750196;192;9
1.5257567043076971e-05;193;0
0.00014788634598817492;193;1
2.7547852628939547e-05;193;2
9.056242350057926e-05;193;3
6.927727275710726e-07;193;4
2.6013223857536275e-23;193;5
1.2098280018759185e-05;193;6
8.070169018227396e-05;193;7
2.1844674121178336e-05;193;8
0.0011656836603643128;193;9
0.1056989588347764;194;0
0.00690386880413356;194;1
1.6993715895696068e-05;194;2
0.0008620720438724621;194;3
0.005482302808464499;194;4
0.0004973051585332982;194;5
0.0008373951579205908;194;6
0.0016821395898381924;194;7
0.02083024489331171;194;8
0.007302265369031123;194;9
0.0036424604852495425;200;0
0.006184841870287361;200;1
1.0452123311151538e-07;200;2
0.001224418560100801;200;3
0.002200154199166697;200;4
2.274893228350152e-05;200;5
0.00010163356181251817;200;6
4.402483617018878e-05;200;7
4.212303636155557e-07;200;8
5.2862142179776866e-05;200;9
4.318960663097064e-09;201;0
0.007456995004082854;201;1
0.002558126374981214;201;2
4.180456427450465e-05;201;3
4.992376077983809e-05;201;4
0.0006089754107800616;201;5
1.1163143384433983e-07;201;6
1.1690986854849238e-07;201;7
0.00014903915775282432;201;8
5.006906670730002e-06;201;9
0.11653732997097394;202;0
0.11512884543970811;202;1
0.0001674904659085884;202;2
0.00044853783664648955;202;3
0.05921612055704463;202;4
7.348281317050341e-05;202;5
0.0012890056118003222;202;6
0.007969635487603972;202;7
0.00015306860404817605;202;8
0.012927387173693487;202;9
0.1383332604087941;203;0
0.0044317434203459205;203;1
0.0038439929159599187;203;2
2.020925519070321e-05;203;3
0.0324956150513524;203;4
0.00039755066191204214;203;5
0.010910459676933581;203;6
0.03406347078896386;203;7
0.0034212368847551153;203;8
0.0037674742207829013;203;9
8.175361144934679e-05;204;0
0.10488014248897662;204;1
1.1790289772803884e-05;204;2
0.0008370802775098132;204;3
0.00024271273461006225;204;4
9.425347214915602e-21;204;5
0.02690953268925308;204;6
0.0013079591079207592;204;7
0.000733918822284316;204;8
1.8392675350313136e-17;204;9
6.915386331401422e-05;205;0
5.995352312638674e-32;205;1
6.212032532982704e-13;205;2
7.765883957888056e-43;205;3
1.96667697352861e-18;205;4
1.1844517014324964e-08;205;5
5.351022589980932e-33;205;6
5.100121239411303e-50;205;7
1.0794445494388899e-41;205;8
1.447350180392737e-33;205;9
2.148564639228569e-18;206;0
1.8896051587916806e-38;206;1
9.58087234027578e-29;206;2
1.886192767743099e-20;206;3
4.469205791380826e-19;206;4
2.2897558053319562e-30;206;5
3.5915058479642696e-28;206;6
3.0570110789931763e-25;206;7
4.4277004382834264e-26;206;8
1.6985961660946392e-29;206;9
0.003244474235961722;207;0
0.005801854826736434;207;1
0.007521279182820839;207;2
0.06097616629661444;207;3
0.0006757225324523334;207;4
0.002495274750384364;207;5
0.19666156493806697;207;6
7.346826949153058e-05;207;7
0.013450396788723175;207;8
0.40475360126180615;207;9
0.003929574720232038;208;0
0.0008605167052062371;208;1
0.0026912184205735144;208;2
0.0021567579583302433;208;3
0.00011516945413308286;208;4
4.2611637749693905e-05;208;5
0.025220626201824116;208;6
0.0003566509431126388;208;7
0.0005002840633050818;208;8
0.0011348276700623137;208;9
0.026314647916603477;209;0
0.0011861435974774236;209;1
0.1856771709416066;209;2
0.02795860630066304;209;3
0.0005039418969735404;209;4
0.033585346775189415;209;5
7.01528650256595e-08;209;6
0.10195268675125396;209;7
0.003538314559885435;209;8
0.00946980206215492;209;9
7.064484674113073e-05;210;0
0.006603042407080811;210;1
3.569267806735702e-08;210;2
1.4469627173315372e-08;210;3
0.00044899396894840796;210;4
3.79719590964575e-07;210;5
0.00023034213704521605;210;6
4.002322668615787e-06;210;7
0.0001331865902793171;210;8
2.902858288596701e-05;210;9
2.2001564526076458e-08;211;0
2.231655437453592e-09;211;1
3.4884788389343357e-07;211;2
6.549860623305222e-07;211;3
7.57235767570581e-05;211;4
6.585813039458845e-08;211;5
9.950487570167773e-08;211;6
2.1074768747765202e-07;211;7
8.580950056814116e-06;211;8
1.764277456454902e-06;211;9
9.155802865357716e-38;212;0
1.3587310753954506e-21;212;1
9.446515234225318e-47;212;2
2.5070366709207054e-22;212;3
1.4432292124510625e-11;212;4
7.374224758350061e-31;212;5
5.163582265824206e-26;212;6
1.6549558008738966e-27;212;7
8.259818586756147e-18;212;8
3.3370615259986874e-25;212;9
0.0006777822143423125;213;0
0.019491481562797168;213;1
7.339953747847925e-05;213;2
0.0014333078997626814;213;3
0.00011654458941578559;213;4
2.66710020801079e-05;213;5
0.0027820618859161774;213;6
0.001015532421095312;213;7
0.00326527869641399;213;8
0.007467944030458238;213;9
3.8682723478056733e-47;214;0
2.3490579388136292e-33;214;1
7.480118037279202e-29;214;2
1.1121017460220925e-47;214;3
2.294579395506091e-39;214;4
4.7084749006721895e-43;214;5
7.79332243918419e-41;214;6
9.411977300102054e-115;214;7
2.76629683638126e-44;214;8
3.620576976592305e-30;214;9
0.20240811911942955;215;0
0.2958777985285904;215;1
0.03618295756690112;215;2
0.3907343343855083;215;3
0.005021246145319136;215;4
0.42081881746762184;215;5
0.420181554746869;215;6
0.0031932114468144427;215;7
0.29058313545481795;215;8
0.420181554746869;215;9
9.48088795254457e-15;216;0
6.736172909256082e-41;216;1
5.803792187967041e-17;216;2
2.500086725314095e-08;216;3
1.3373624707411907e-11;216;4
4.5137255098815716e-15;216;5
5.121660341853393e-08;216;6
3.4941096150340698e-06;216;7
9.990545780544546e-13;216;8
4.850061184194919e-10;216;9
8.97214626636033e-39;217;0
3.3035288408519077e-24;217;1
1.663143774584761e-38;217;2
2.6456936288589668e-45;217;3
5.3465280756200695e-30;217;4
4.781957885434217e-43;217;5
2.1082275031832356e-40;217;6
3.269841339713319e-61;217;7
3.6926764332490196e-32;217;8
1.603775814937041e-45;217;9
4.667689093309055e-06;218;0
0.00028884302936885717;218;1
0.000776050201203339;218;2
4.896567243243205e-08;218;3
2.3001629101764765e-09;218;4
4.381096253011473e-05;218;5
4.220026169817482e-05;218;6
4.75646439038749e-06;218;7
1.4401448729596104e-05;218;8
1.4010804863167647e-06;218;9
1.1549501444504007e-34;219;0
8.691742964894641e-38;219;1
2.650525051363957e-33;219;2
1.5044950998014357e-30;219;3
2.253323395407263e-31;219;4
1.4121273548431357e-26;219;5
5.010684094777522e-20;219;6
3.2858252815892186e-29;219;7
1.3474965643301859e-39;219;8
1.1360377453909739e-18;219;9
1.8243217020580942e-06;220;0
3.5189873294542263e-07;220;1
5.438086371830918e-07;220;2
8.66060980918281e-06;220;3
2.584674876672935e-05;220;4
3.435554132102414e-14;220;5
0.002489069537869198;220;6
2.943055771106485e-07;220;7
7.40341217385439e-05;220;8
3.2741914432176544e-33;220;9
0.13218275750314085;221;0
0.0016114894615101294;221;1
0.0032119948979452495;221;2
0.08919644679683024;221;3
0.019065312390714177;221;4
1.468486640895597e-05;221;5
0.01599609148820305;221;6
0.0013549267990354858;221;7
0.004284631168330094;221;8
0.02510547844080682;221;9
0.0032351361628420615;222;0
0.03728116364797246;222;1
0.007188736844938698;222;2
0.026339164733451187;222;3
0.005547440644548032;222;4
5.787957906222624e-05;222;5
0.0001436492910259397;222;6
0.0014744039453021406;222;7
6.917704170477955e-07;222;8
0.024560577316005448;222;9
6.434780140474719e-13;223;0
1.4273771521952755e-09;223;1
2.311463143679297e-15;223;2
1.0688473272271397e-30;223;3
7.51968212608082e-50;223;4
2.3329684883149853e-08;223;5
6.03775832365012e-28;223;6
2.5076869006066008e-21;223;7
2.043469238491152e-18;223;8
1.7628636761354826e-11;223;9
2.4104370137334938e-17;224;0
4.2847719356526425e-32;224;1
1.3684546769289874e-24;224;2
4.213649113809582e-31;224;3
2.4361781182187256e-21;224;4
4.06742882241842e-11;224;5
2.890402080488942e-28;224;6
5.914227852927943e-08;224;7
1.0990757317785442e-14;224;8
4.1078814634408327e-05;224;9
1.181716634856576e-74;225;0
2.434773556768801e-17;225;1
6.838138379724408e-11;225;2
1.4482277033141212e-78;225;3
5.4246049350761427e-73;225;4
6.318516506739628e-61;225;5
1.0084424421354771e-58;225;6
9.500040934094394e-112;225;7
4.2241621364408563e-116;225;8
1.0330075450296106e-79;225;9
0.0023289319360525404;226;0
0.001607484775102341;226;1
0.0007421396939173404;226;2
1.8653281441678698e-08;226;3
0.00031433695564322294;226;4
9.294108422398208e-05;226;5
0.03491609830658861;226;6
0.002980021682217844;226;7
0.001350647654231596;226;8
1.1242925022046452e-05;226;9
0.016520040247368587;227;0
0.014083883373582969;227;1
0.044662405997318404;227;2
0.1845433023638066;227;3
0.019020140140740268;227;4
0.004465419742302122;227;5
0.047432231922103996;227;6
0.14224066115264683;227;7
0.00027690244867703795;227;8
0.037848504171741466;227;9
0.0011408930513360806;228;0
0.0001258575656859607;228;1
2.492523558723698e-05;228;2
0.0002693322422363299;228;3
1.4265263038285963e-06;228;4
0.0005900828283203223;228;5
1.6248265052393788e-05;228;6
0.008280429592569642;228;7
1.6925693557010242e-06;228;8
0.007095460488659756;228;9
4.239308436096713e-06;229;0
8.609035768044638e-08;229;1
2.1828236382261206e-05;229;2
0.015119960801060971;229;3
0.00044876982558850003;229;4
0.0014390605915483845;229;5
0.00019392211843189097;229;6
0.00010784574334955478;229;7
1.7148267246913055e-07;229;8
4.30006375587801e-06;229;9
9.062510259085608e-38;230;0
8.493023127526724e-30;230;1
1.976224037092641e-43;230;2
2.8963123460118977e-26;230;3
6.481619354559086e-27;230;4
1.7424308723523165e-31;230;5
2.818884455817541e-20;230;6
3.8139166869119826e-75;230;7
1.8740995272021977e-36;230;8
5.808198828221299e-24;230;9
1.6961415568665032e-35;231;0
7.271144106591595e-63;231;1
1.0954845283457376e-30;231;2
1.7865467500921246e-24;231;3
9.446974087238176e-21;231;4
9.233348863906659e-37;231;5
1.2908940413673385e-28;231;6
3.166707118472289e-72;231;7
2.3890188581950706e-52;231;8
4.068211833245053e-45;231;9
2.8275069572555213e-19;232;0
6.258385018527398e-41;232;1
3.4681164148643786e-54;232;2
1.3907527433154087e-53;232;3
1.2190146682861783e-10;232;4
5.231889065504038e-19;232;5
0.0014558535579527404;232;6
1.3309714094762145e-18;232;7
3.721312403935238e-62;232;8
0.0006422816222064722;232;9
0.00023549555260577365;233;0
0.006471407689019405;233;1
1.0788590383578545e-05;233;2
0.00012165368426607762;233;3
0.0002342918049567964;233;4
0.0002568224739065685;233;5
1.8890135987478033e-08;233;6
0.006331608599112151;233;7
0.0037654681285108982;233;8
4.759184664994751e-05;233;9
3.286078381814431e-19;234;0
3.9154400701472326e-15;234;1
3.21277141186119e-13;234;2
1.5581328642991342e-16;234;3
2.5307420059217652e-15;234;4
1.553065494417752e-13;234;5
1.7260141094909352e-10;234;6
2.298997178206809e-72;234;7
4.035087890020528e-69;234;8
1.005455645159159e-06;234;9
0.0006056410142826821;240;0
2.41807323595718e-05;240;1
2.2044065415037067e-06;240;2
0.013612539233088802;240;3
0.003949959932472461;240;4
0.00039540664553507955;240;5
1.3771388288675796e-06;240;6
0.0012554440641464886;240;7
0.0002764720891729435;240;8
0.0002688119333754455;240;9
6.660745438699459e-05;241;0
0.0009043872899275988;241;1
0.003591102559877923;241;2
0.0002643004716814906;241;3
1.4359873267601763e-05;241;4
8.139531789425082e-05;241;5
7.494126822776065e-06;241;6
0.00048349987797348013;241;7
0.0014728847733779702;241;8
7.452279547019476e-06;241;9
0.00021601515647245634;242;0
0.009002745395125286;242;1
0.00024257767748486295;242;2
0.003638012557155481;242;3
1.5204378359335794e-05;242;4
9.163424820634479e-07;242;5
0.0015089565266060536;242;6
0.0005636417211211631;242;7
0.03646517141524508;242;8
0.0005899210758574211;242;9
4.550724622834351e-08;243;0
4.170066035164291e-06;243;1
0.00012111719312041533;243;2
6.041644730929564e-07;243;3
5.054169764515131e-06;243;4
2.6901631159069083e-07;243;5
7.246998870199544e-20;243;6
5.279681429578178e-07;243;7
0.00526628175621631;243;8
3.235498090846407e-05;243;9
5.871627342802347e-07;244;0
2.7787018180741e-33;244;1
0.000267297816581425;244;2
0.00573479520413124;244;3
0.0016416803376208182;244;4
1.262225111345989e-06;244;5
0.00563266686769135;244;6
0.0009736621845094113;244;7
0.0004152178179401477;244;8
0.0016555593143200145;244;9
0.01368536057222077;245;0
0.001274129906555984;245;1
0.009217534870576074;245;2
0.01043437167378869;245;3
0.023800509851037776;245;4
0.0062028704814500605;245;5
0.00010333456676907205;245;6
0.019148740160405592;245;7
0.012220786436836389;245;8
3.544948742596461e-05;245;9
0.0027658537505794766;246;0
1.4478542257509295e-05;246;1
0.00016035754345302932;246;2
5.516109778897483e-05;246;3
1.0451757387174e-06;246;4
1.4045652973335525e-06;246;5
0.015106816178572464;246;6
0.019544466184771726;246;7
7.834536025685598e-08;246;8
0.0007844835328412526;246;9
1.0565261714579126e-09;247;0
1.4832637208377444e-19;247;1
6.588783166134539e-14;247;2
1.0243545927552062e-74;247;3
2.4633374942711078e-49;247;4
1.4176294401152485e-44;247;5
1.1649246124215361e-19;247;6
7.892597391229394e-18;247;7
2.917468726997857e-16;247;8
1.5866897033638375e-06;247;9
4.315756788322743e-07;248;0
1.5490565329951668e-17;248;1
0.00020575789717299685;248;2
9.231563830071737e-45;248;3
1.4953218447668141e-05;248;4
1.35100399969221e-09;248;5
0.0002143201596195052;248;6
2.509835695808074e-30;248;7
3.682102460501565e-06;248;8
3.739852299934112e-06;248;9
3.2375068814094946e-05;249;0
0.0014228478836953611;249;1
7.96507599119479e-05;249;2
3.5682217628039614e-05;249;3
0.03697469150797693;249;4
1.5908420189346836e-05;249;5
0.002576547986147527;249;6
0.02727918375440445;249;7
0.008009014987110798;249;8
0.003486377578486495;249;9
1.0894539803214743e-07;235;0
2.4662931700579252e-08;235;1
4.53488774455635e-10;235;2
2.148668307690965e-05;235;3
2.0442073069005394e-83;235;4
8.379060954533388e-07;235;5
6.912868685029066e-42;235;6
1.3610518871035069e-08;235;7
5.598134509145722e-07;235;8
1.253102817451955e-05;235;9
0.0018267652573276246;236;0
3.48791397446449e-05;236;1
0.00026712797499809396;236;2
0.00010204807147483702;236;3
0.010980414224035097;236;4
0.00739518080022206;236;5
1.8617810875482998e-07;236;6
0.00011055751184505707;236;7
0.004640770015173425;236;8
0.0420235931105907;236;9
2.370238417763068e-53;237;0
2.6998169523330525e-22;237;1
2.2958692790489503e-20;237;2
1.5528587390973592e-44;237;3
9.500912864528875e-19;237;4
1.4593245748640386e-27;237;5
5.1806788846092214e-20;237;6
4.803835444237452e-22;237;7
1.899139764035127e-20;237;8
8.729021584981407e-20;237;9
6.002588923326036e-09;238;0
0.0003698760953586615;238;1
0.0008262332013279158;238;2
0.014825155304194253;238;3
8.578697564191426e-05;238;4
3.709332857278854e-06;238;5
0.00013034780703269973;238;6
0.00017119445208893113;238;7
0.0008934556366279606;238;8
1.1766002773036855e-05;238;9
6.024522792847846e-07;239;0
1.609172206018136e-06;239;1
2.389278745267592e-10;239;2
0.010873895875105788;239;3
0.007109438640379149;239;4
0.0006744284134582756;239;5
0.0008366854462012705;239;6
9.575206447538005e-06;239;7
1.864043911691586e-10;239;8
1.9590556692126466e-05;239;9
