estimations;id;iter
6.170917831276051e-10;215;0
4.286891402884455e-17;215;1
2.358772528570305e-16;215;2
1.3986932185527919e-13;215;3
1.0948415526097717e-12;215;4
8.71817445891735e-05;215;5
1.9973415991139656e-14;215;6
9.323899296399561e-12;215;7
1.0499439771086755e-13;215;8
1.6873558707641071e-18;215;9
0.021495609759023638;216;0
0.000263206075901052;216;1
0.0005854195783486526;216;2
0.004661103869494449;216;3
0.0005150899807322812;216;4
0.0006815754759650831;216;5
0.003137718698012352;216;6
0.004576881012110763;216;7
0.0009034658975149104;216;8
2.7743722438831226e-05;216;9
0.22389486211136528;217;0
0.016634242207893064;217;1
0.0024366286122493165;217;2
0.00013077861410277833;217;3
2.9686761604965827e-05;217;4
0.0017151239678382185;217;5
0.016660213154429386;217;6
0.0022355102910813617;217;7
0.05211417017485323;217;8
0.0005272523907227776;217;9
0.0014126118265804838;218;0
0.0008631796705698656;218;1
0.0048923065298796045;218;2
0.00010415965086021254;218;3
3.933874848325922e-05;218;4
4.414514532641622e-05;218;5
0.06500130366381875;218;6
0.004942097386282131;218;7
5.036771758113049e-09;218;8
0.0015075825916672345;218;9
0.0008581954458203501;219;0
0.14967191464747254;219;1
0.042413256057722615;219;2
0.010201015018575564;219;3
0.06596370215078576;219;4
0.03195282555546262;219;5
0.04119880348051288;219;6
0.031976151541054015;219;7
0.00015134765321699842;219;8
0.021976099057603973;219;9
1.1317535781748373e-05;220;0
0.0001503064908679886;220;1
0.005139700438914889;220;2
6.7938207625017284e-09;220;3
6.449392208987784e-07;220;4
2.7530624959135728e-05;220;5
0.00010313157647806883;220;6
0.001957022868356088;220;7
3.794756680771591e-05;220;8
1.9519454023762197e-05;220;9
0.0005570886612827306;221;0
2.5977756387382334e-08;221;1
3.705378467722894e-06;221;2
5.499179686157112e-07;221;3
0.10855320653105192;221;4
0.14483219062563263;221;5
1.5602406195556825e-10;221;6
0.02429472981547889;221;7
2.021890211706459e-06;221;8
0.15147625702054696;221;9
0.3538323095736852;222;0
0.0034082872162103537;222;1
0.08627967775827713;222;2
0.005495978014660591;222;3
0.0021563902319117795;222;4
0.000811163005504406;222;5
0.13106140346017772;222;6
0.0994751945026541;222;7
0.37703775755390745;222;8
0.024169193906282253;222;9
1.4448775169670995e-06;223;0
8.982014242858579e-07;223;1
3.193567188019274e-09;223;2
0.0034142665348785226;223;3
2.321725413379431e-05;223;4
1.3924567103923987e-10;223;5
1.0303689264155947e-07;223;6
1.1791370176627036e-08;223;7
0.008236156684462748;223;8
3.0128720203905594e-05;223;9
0.08237342134178412;224;0
0.050747449381580496;224;1
0.40805084089772126;224;2
0.18009739700626667;224;3
0.667557708428103;224;4
0.5896881264141791;224;5
0.10807419238051379;224;6
0.616465257268477;224;7
0.22781464653255304;224;8
0.1791826994633136;224;9
0.14187907152120283;225;0
0.11090323109843409;225;1
1.709195532423136e-05;225;2
0.0012174972420478597;225;3
0.00011598528806335149;225;4
0.006629607233394901;225;5
0.0007813537555126485;225;6
0.05179653998229221;225;7
2.9789715255191435e-05;225;8
0.00012726537706226078;225;9
0.0004601855584116241;226;0
6.834150172045813e-07;226;1
5.539993235413302e-12;226;2
3.7220518017921445e-05;226;3
3.6792382530003424e-05;226;4
1.3005111113278058e-05;226;5
3.5412010992898224e-06;226;6
4.081829859488732e-06;226;7
6.280813615437904e-08;226;8
1.5028246079399243e-07;226;9
3.543386333724016e-07;227;0
0.2666423579035937;227;1
0.008330242635144253;227;2
0.011270308748912893;227;3
0.01929104245359802;227;4
0.006584253972503816;227;5
3.462368012460246e-05;227;6
6.472069141853837e-06;227;7
5.711350596624006e-05;227;8
0.00151719127079314;227;9
0.040140878412572835;228;0
0.003975272891454707;228;1
2.014108681181066e-05;228;2
0.04402546730027188;228;3
0.0034016728450421436;228;4
7.905622373006867e-07;228;5
0.0006735984950285514;228;6
0.00014970965664565803;228;7
0.003598503391968515;228;8
0.01736465272982483;228;9
0.01075420555021829;229;0
0.022874320345058274;229;1
0.0018327145502216621;229;2
0.6750686588276387;229;3
0.4520982050362925;229;4
0.0004424733000260213;229;5
0.6953877549668145;229;6
0.5928439732998474;229;7
0.1676735573500916;229;8
0.31259924961239116;229;9
1.8917944684475413e-05;230;0
0.0003501902954167903;230;1
4.5541731682750835e-05;230;2
6.503516245052753e-05;230;3
0.0011831898684022191;230;4
1.0909965528239475e-05;230;5
3.197242411793867e-05;230;6
4.1909431071359485e-08;230;7
0.0016636411729129936;230;8
0.0004037026989718876;230;9
8.32408364818063e-09;231;0
0.017221584948107018;231;1
0.00027867007336168447;231;2
0.021093405420946374;231;3
0.00012196760373557247;231;4
0.03403882644325012;231;5
0.006069130119592098;231;6
0.00030051203845953987;231;7
0.10028762654407514;231;8
0.0021272561131108346;231;9
0.00491964691976119;232;0
0.0055881278240775545;232;1
0.03388420386723133;232;2
0.0006782310081842882;232;3
0.01737133765108714;232;4
0.22343863034089245;232;5
0.07268175831783301;232;6
0.006527030143525237;232;7
0.22114144502250338;232;8
0.1865339664164874;232;9
1.0186627767036453e-05;233;0
0.0005155227571164868;233;1
0.0011646426557413135;233;2
0.0006127452904126937;233;3
0.00016299336054460576;233;4
0.0010235388351099428;233;5
0.003101031914481725;233;6
0.004989463022287768;233;7
0.04802324355924954;233;8
0.002943398300418782;233;9
0.2571867353493681;234;0
0.11805811416385392;234;1
0.9641761586048255;234;2
0.9931487853125102;234;3
0.42079057943904485;234;4
0.7764707467583966;234;5
0.9086065587861261;234;6
0.9932850800288077;234;7
0.7739173251756654;234;8
0.2417976811150467;235;0
0.0033009015468520165;235;1
0.20193125967307288;235;2
2.641161362030858e-05;235;3
0.0017896350883372684;235;4
0.20131337324672205;235;5
0.00041318879228965905;235;6
0.3848522318463147;235;7
0.0006924035337521038;235;8
0.0012924142618081108;235;9
0.01350001366748774;236;0
0.0007951317354210629;236;1
7.420952873084076e-06;236;2
0.01481680258741313;236;3
0.006816910642427389;236;4
0.003415321693697387;236;5
0.00019632327368951667;236;6
0.010737636662942564;236;7
0.03987704903689319;236;8
0.010182411866821508;236;9
0.12639893362785287;237;0
0.00250319605230167;237;1
0.00010036224544152617;237;2
0.002370028011944277;237;3
3.4253158559847173e-07;237;4
0.06024626625565188;237;5
0.01575356650397763;237;6
2.670016316265868e-06;237;7
4.0104172106498415e-07;237;8
9.768190324116673e-06;237;9
1.854266157150868e-05;238;0
6.742227180473836e-05;238;1
0.004654446433859553;238;2
0.0009410316502905323;238;3
4.511251820952047e-05;238;4
0.017220446046713574;238;5
3.652892645781824e-06;238;6
4.848969645333812e-05;238;7
0.000322237770931352;238;8
0.0001841152877053735;238;9
0.00020678267067992043;239;0
4.2044587049427745e-05;239;1
0.3748880475357188;239;2
0.05514913532233093;239;3
0.048713047660323645;239;4
0.00044823257571238793;239;5
0.0014580342296305145;239;6
0.00039464597753017676;239;7
0.4286900559618435;239;8
0.0026292687121439633;239;9
0.9657363175805077;234;9
4.603395617078024e-06;200;0
0.0004032938387220885;200;1
0.018093397295075152;200;2
6.162230454620438e-06;200;3
0.000391339495050854;200;4
0.00013333553104995504;200;5
9.571471341826023e-07;200;6
0.005287034699896657;200;7
0.0003667401246207898;200;8
9.890883170395535e-06;200;9
0.028191179500429306;201;0
0.01109232860722483;201;1
0.0003354783065080138;201;2
0.0003817528601396937;201;3
0.04379895734127618;201;4
0.017754405717123195;201;5
0.10172294684689635;201;6
0.00010421831330040771;201;7
0.0001297336066596724;201;8
3.197538691321936e-05;201;9
0.00029565086664787196;202;0
2.8663249048864353e-06;202;1
0.0031763037202362323;202;2
0.0023452848448251356;202;3
8.118593543392527e-06;202;4
1.0726342704452922e-05;202;5
0.002860517273825362;202;6
3.724996551346179e-05;202;7
0.0001351023028127288;202;8
0.00012796692722207183;202;9
0.03198066454132001;203;0
0.03123859797843718;203;1
0.12993952474673556;203;2
0.0036198331954046753;203;3
0.11712176459352552;203;4
0.23364391906951237;203;5
0.005447773742823445;203;6
0.13551184581082526;203;7
0.00017628158239258164;203;8
0.0062149776888923034;203;9
4.948240502362884e-07;204;0
4.127151404499759e-16;204;1
4.664572114881655e-10;204;2
2.502234291690993e-09;204;3
1.3815951249564553e-09;204;4
8.30349755684191e-08;204;5
1.086431046168485e-06;240;0
0.014836708673304408;240;1
0.003195305110951996;240;2
0.003352017211347225;240;3
8.547499406560978e-08;240;4
1.3924122227897074e-08;240;5
0.0012731094578257122;240;6
0.00011308646981071966;240;7
0.0005149991860130403;240;8
0.0002724406415356697;240;9
0.0037959597069266984;241;0
4.442885186560647e-06;241;1
0.09777767809339832;241;2
0.0031945056895656848;241;3
0.00037773798159883293;241;4
0.06914075302195338;241;5
0.00014011968273240088;241;6
3.7271402564170065e-05;241;7
0.0003048470143582594;241;8
8.065373060487486e-05;241;9
0.0024680575391031402;242;0
5.920002637998781e-06;242;1
0.0023854185697248886;242;2
0.0030452371085044863;242;3
0.005057213871086832;242;4
0.12134935727352714;242;5
8.377312797348572e-05;242;6
2.2955976342976104e-08;242;7
6.262151639637443e-06;242;8
0.018416304234060262;242;9
6.318283936509835e-10;243;0
3.2450774822070846e-06;243;1
4.258434642737834e-11;243;2
1.0199622522120918e-10;243;3
3.4324035778076075e-09;243;4
5.1851535498504363e-14;243;5
9.543298169857486e-12;243;6
7.008585204647818e-09;243;7
1.1249480838832933e-05;243;8
4.291764587838223e-10;243;9
1.0750318024460782e-08;244;0
0.013473466286393775;244;1
7.791986287748594e-06;244;2
2.8245299275775737e-09;244;3
0.007266649544483298;244;4
3.0928427868344404e-06;244;5
4.434555840195275e-06;244;6
1.9231553066455472e-15;244;7
6.735001298996617e-05;244;8
2.7303845186400215e-07;244;9
3.3124696917221382e-09;204;6
9.086117111338598e-08;204;7
6.824183633760472e-06;204;8
1.85981081114324e-11;204;9
0.018707854942173432;180;0
0.26553188218464335;180;1
0.45146131011178603;180;2
0.172240365647531;180;3
8.84016715696878e-06;180;4
0.088371955913772;180;5
0.15045330817624455;180;6
0.010774342911768514;180;7
0.0005111706541678555;180;8
0.6208321637437065;180;9
0.00011212548102646859;181;0
5.4073416028253445e-06;181;1
0.00032903361294874385;181;2
4.1713946333241084e-05;181;3
0.015464851089618998;181;4
0.07053861274200841;181;5
0.04032210338874231;181;6
0.007322862814902628;181;7
2.9665217412281884e-05;181;8
0.00038628964611125234;181;9
2.7610112900631755e-06;182;0
0.00045138830317923524;182;1
0.0004239389736351851;182;2
0.0003888929168635576;182;3
0.016899915201374852;182;4
8.54892580922897e-05;182;5
0.0006073762782843886;182;6
8.434488691384456e-06;182;7
0.0037803926544567224;182;8
0.009625175722048846;182;9
0.06819608767430109;183;0
0.0003540661171992589;183;1
0.008534987580424858;183;2
0.42436166726369995;183;3
0.03153849622151695;183;4
0.0008411416454382468;183;5
0.003101439686691764;183;6
0.00035541846010414996;183;7
1.0202085740187634e-05;183;8
0.03850764123215746;183;9
0.03174312263445411;184;0
2.8848703064281525e-06;184;1
0.03380682515520127;184;2
0.014456925238083373;184;3
0.0083590863779378;184;4
0.09838031443246785;184;5
0.0543813794761458;184;6
0.0005813093008435593;184;7
0.013865743484901306;184;8
0.001521444351700314;184;9
0.0020623735189779337;245;0
0.010930488848991081;245;1
0.004000440332606176;245;2
0.00487041896970287;245;3
0.009497561399702746;245;4
0.017157827753697213;245;5
1.4229034814757297e-05;245;6
0.07176607872425832;245;7
0.01197145030154244;245;8
1.7440504029161855e-05;245;9
0.00018991413945895937;246;0
7.972224740488342e-05;246;1
9.089968743928152e-06;246;2
2.008577183801662e-08;246;3
3.1016719200749515e-05;246;4
6.064097586130982e-07;246;5
6.305860469345036e-05;246;6
5.1046920179190723e-05;246;7
0.00012888929229835184;246;8
2.3796673096273764e-12;246;9
0.0065406000106307165;247;0
3.089141321930437e-05;247;1
0.0005657371027429427;247;2
0.002376127742843591;247;3
0.02025438502703861;247;4
0.0004966081307578378;247;5
0.016124780164540237;247;6
0.005390446479017483;247;7
0.2248578855777418;247;8
0.004555550721042119;247;9
7.703346572891327e-06;248;0
0.0026334348808230122;248;1
0.0003995363316470301;248;2
0.3918792541582848;248;3
0.49864189233535905;248;4
0.002683642378654364;248;5
0.05746979616921964;248;6
0.07070347056795621;248;7
0.0032452177751497073;248;8
5.0301600801467745e-05;248;9
6.127132445743717e-07;249;0
3.0789201846550105e-08;249;1
1.680752280083379e-09;249;2
6.288657240544606e-09;249;3
0.0004217290884778057;249;4
0.037813538954435504;249;5
7.658408564630914e-09;249;6
3.1314789187451737e-12;249;7
2.2094695476389195e-05;249;8
3.55458117359262e-05;249;9
