estimations;id;iter
0.009281050147439742;208;1
0.2874841620958493;208;2
0.00010673359356981089;208;3
0.007526076125894442;208;4
0.002989807174476245;208;5
8.719407611366177e-05;208;6
2.3485199979354714e-05;208;7
0.023048873136722763;208;8
0.006136751397040847;208;9
8.439970332571685e-07;209;0
1.746611728821154e-16;209;1
1.0957584508868279e-09;209;2
1.6506915647182718e-20;209;3
9.6870135975591e-15;209;4
0.0017801742932170635;209;5
0.001467105615601627;209;6
1.244959388594557e-06;209;7
1.139797673860782e-17;209;8
1.6809989608679466e-19;209;9
9.099556861267573e-39;210;0
3.8050289141528385e-42;210;1
2.6339074595753724e-72;210;2
1.5095764830854154e-102;210;3
8.776690351656312e-94;210;4
4.50847688399596e-42;210;5
7.731319128367424e-53;210;6
7.111782599151002e-104;210;7
3.8514710591993762e-56;210;8
4.670888355734143e-44;210;9
0.026050961041673176;211;0
0.025318769454897534;211;1
0.06531879289855688;211;2
0.05558886593916722;211;3
0.0014100042297624782;211;4
0.0002280211497150346;211;5
0.012770412352429601;211;6
0.0003577235720405905;211;7
0.0804283065451564;211;8
0.0674080379450576;211;9
8.629620240505348e-13;212;0
2.4690329145318318e-11;212;1
2.206047758621602e-11;212;2
2.3981008777655818e-08;212;3
3.788127533880513e-08;212;4
1.0215317652524303e-10;212;5
2.0208110491132904e-13;212;6
7.849022745181812e-11;212;7
2.1981469158778995e-22;212;8
2.8546863867850137e-15;212;9
0.034508980697828505;213;0
0.0014813154496854037;213;1
0.15925923248799365;213;2
0.05665332381188519;213;3
0.0033948103434531043;213;4
0.14550476320635494;213;5
0.0008626047289649352;213;6
0.03286992247169047;213;7
0.3289745703490414;213;8
0.12996314195460304;213;9
0.0003263812531027515;214;0
0.0005464387885342828;214;1
0.0122423822159358;214;2
0.0024871014502122293;214;3
0.12785507164834803;214;4
0.07176925435090493;214;5
0.19571808631182236;214;6
0.08482050369025887;214;7
0.12746305575946382;214;8
0.14040151391174382;214;9
0.00022409669990808767;220;0
5.619466639487303e-10;220;1
0.0073485406544580405;220;2
9.006750929035601e-05;220;3
5.5524394355494025e-08;220;4
1.4210912665207838e-05;220;5
1.4719606947004145e-06;220;6
5.3955053021172686e-05;220;7
6.822144568808791e-05;220;8
7.372843917115238e-11;220;9
3.6375999381925397e-12;221;0
5.96235639500762e-11;221;1
5.746101699158565e-10;221;2
8.020609404616747e-07;221;3
1.4942268101773474e-06;221;4
0.000315272436851626;221;5
0.0008469277865948664;221;6
1.9649370059145508e-10;221;7
2.0766387726866344e-05;221;8
1.0828541631978104e-08;221;9
0.0045009351866914715;222;0
0.02780712609024647;222;1
2.881700851073075e-05;222;2
0.007199361953541664;222;3
0.12006819304825528;222;4
0.06488946486339878;222;5
0.15285950972461435;222;6
0.4579264400599523;222;7
0.8361386278977878;222;8
0.0007707464735544105;222;9
9.444183890093647e-35;223;0
6.276623440799537e-12;223;1
1.0645781761267543e-25;223;2
5.853076069854283e-09;223;3
5.1076456463808626e-14;223;4
2.558379854146311e-21;223;5
8.530536037848228e-17;223;6
8.509855853686025e-20;223;7
1.509264976828636e-06;223;8
4.588970765985061e-12;223;9
0.00604879638281128;224;0
0.07727347972598365;224;1
0.0004705899435059159;224;2
0.19200808255276353;224;3
0.0004960252626559969;224;4
0.1898841915407966;224;5
0.013705484114811177;224;6
0.01632913046068239;224;7
0.23652778527141088;224;8
0.0022595805207119204;224;9
0.03434446312134404;225;0
0.005837102414906584;225;1
0.005949213257982;225;2
0.016199600730121052;225;3
2.661973595067845e-06;225;4
0.0026685206854689504;225;5
0.0003015574626580381;225;6
0.01805151876987496;225;7
0.00025501234090249654;225;8
0.004168220096014718;225;9
3.4733400418532475e-11;226;0
2.0363058443104287e-12;226;1
3.658672641074553e-08;226;2
6.524407944906351e-07;226;3
5.013802553309235e-09;226;4
2.7160362108848844e-15;226;5
5.890060027305756e-15;226;6
1.8148812716059475e-09;226;7
1.570102367992894e-11;226;8
0.00031112218360567466;226;9
0.001186370490671506;227;0
0.04587960984897543;227;1
0.0004830454959394762;227;2
1.590371736295986e-06;227;3
3.5869037540005237e-07;227;4
5.41844671361497e-07;227;5
6.515994300985939e-05;227;6
0.0002779426779301048;227;7
0.0008236998919673408;227;8
9.784548967306442e-06;227;9
0.13179113665647954;228;0
0.013118302641734728;228;1
5.096565700775281e-05;228;2
4.8863981135770875e-06;228;3
4.000801857233745e-05;228;4
0.00034853970184224044;228;5
7.298868023402041e-06;228;6
2.9300318053562458e-05;228;7
0.001484096494250875;228;8
4.21023395637805e-05;228;9
0.004046092590885497;229;0
0.1128449087585809;229;1
0.02628358158906412;229;2
0.0964162468813367;229;3
0.00011716753964097244;229;4
0.01591615459884934;229;5
0.025384643429050554;229;6
0.0288203665697602;229;7
0.004823960738226347;229;8
0.07914063086883336;229;9
0.1766194045782995;190;0
0.011411445057105746;190;1
0.023978755630247702;190;2
0.1766194045782995;190;3
0.35359409834263167;190;4
0.424740923276442;190;5
0.0168459909189459;190;6
0.06244502134343154;190;7
0.38452101227891605;190;8
0.1766194045782995;190;9
1.6470799661999115e-121;191;0
6.794205945550604e-17;191;1
3.696872056930127e-228;191;2
1.4298242526619608e-144;191;3
1.1140959196322383e-07;191;4
2.2486979282916697e-13;191;5
5.957208747329806e-12;191;6
7.635653819579462e-07;191;7
1.0162169363985998e-07;191;8
3.383788453165171e-52;191;9
0.0014834042631187586;192;0
0.000380890885456057;192;1
0.0016062773624946085;192;2
0.08118076840661781;192;3
0.33158796677315255;192;4
0.3760561366919059;192;5
0.49799276267668524;192;6
0.003544845163369526;192;7
0.008076691109213842;192;8
0.06609040901960499;192;9
1.1361806024184608e-05;193;0
0.005099460638448185;193;1
0.01864927493069236;193;2
0.03327960125918884;193;3
8.910438083376618e-05;193;4
0.006163377731086584;193;5
0.0073851514141209445;193;6
0.018621727300057834;193;7
7.638936066285915e-05;193;8
0.0047774212490789315;193;9
0.021435633805663552;194;0
0.0003075820171366202;194;1
0.02297275513121978;194;2
3.745370118352831e-06;194;3
0.0003790519539262738;194;4
6.429688798616825e-06;194;5
0.015580581677509645;194;6
1.1276750038966948e-05;194;7
0.0001595653420959823;194;8
0.00020969961974970423;194;9
3.126167716684872e-06;235;0
0.003984330009837795;235;1
0.018794682010535305;235;2
0.00020956549209793493;235;3
0.0003031514635349231;235;4
8.432039578822145e-06;235;5
0.0023674828794808256;235;6
7.318797725933532e-05;235;7
0.00029570227368154944;235;8
0.02255179126525208;235;9
2.990142407825019e-222;236;0
1.0611453790866046e-304;236;1
0.27549966166243095;236;2
1.2106190055455147e-210;236;3
0.035847341376979903;236;4
0.3343272241278886;236;5
2.3574602659851325e-08;236;6
1.3665138930232045e-05;236;7
0.18454244200415176;236;8
7.449337276844091e-293;236;9
5.403792714826671e-11;237;0
1.1953854812051669e-17;237;1
1.401157707176926e-06;237;2
4.821745845838946e-09;237;3
3.352206796325641e-05;237;4
0.0001540175024220098;237;5
0.0008797955684397047;237;6
2.8162118319661457e-09;237;7
1.9301100111451452e-11;237;8
0.001543039992662264;237;9
0.0505993681349523;238;0
9.144821284943778e-05;238;1
0.016414119968711345;238;2
2.169165002312831e-06;238;3
4.737182194074549e-06;238;4
0.0008799372329310206;238;5
0.003639607489864454;238;6
0.008970921630961923;238;7
1.1485764978770711e-07;238;8
1.4470596058993648e-05;238;9
0.08516666413999849;239;0
0.07321627043659161;239;1
0.0504577108086771;239;2
0.2199113672991108;239;3
0.055773584104755226;239;4
0.05014911112435384;239;5
0.0013136762020486276;239;6
0.06466619548697349;239;7
0.10196395248929999;239;8
0.0046188067107871475;239;9
7.814081504584181e-06;240;0
3.070674353071275e-06;240;1
3.1379100886291496e-06;240;2
6.913898934031558e-07;240;3
0.001350294521533467;240;4
5.250017585412447e-05;240;5
0.0073177042814918415;240;6
0.0032705463084010504;240;7
0.000426053213017846;240;8
3.5119519877037816e-05;240;9
0.0003096375531399409;241;0
0.00020059044602514661;241;1
4.770684974312553e-05;241;2
0.001981753082007766;241;3
0.0001378352079113819;241;4
0.01765169093015015;241;5
0.004020752027005408;241;6
0.02392139995166622;241;7
0.011694306328021962;241;8
0.010164434884960714;241;9
0.011750502921987625;242;0
0.00035174105350929685;242;1
0.015749815111773;242;2
0.0046491660808649846;242;3
0.0008510941614826872;242;4
0.0033323345475523933;242;5
0.07493608251055933;242;6
0.0005543560476632906;242;7
3.936655320628884e-05;242;8
3.025268353203268e-05;242;9
3.0547895304138716e-25;243;0
5.73049836982588e-18;243;1
3.958016066045103e-07;243;2
2.3598701709190264e-16;243;3
1.352675913753832e-10;243;4
5.828078065986691e-17;243;5
4.3321964092787663e-13;243;6
1.4509582278549396e-15;243;7
9.79561969599403e-26;243;8
4.3807966592254656e-17;243;9
2.5209538589116013e-15;244;0
2.4721357913731962e-11;244;1
4.21646318035298e-10;244;2
6.0870609198440696e-15;244;3
1.6024343015219991e-15;244;4
6.566029921068781e-13;244;5
4.608590136358927e-10;244;6
5.745716800700208e-10;244;7
1.0037205066631678e-10;244;8
3.3240823019849747e-13;244;9
5.274308449565729e-250;215;0
8.014724804068788e-293;215;1
2.0126894262026322e-267;215;2
8.16837898817408e-268;215;3
0.0;215;4
2.3417514982228864e-155;215;5
1.4025717618126265e-148;215;6
4.0322484324157633e-266;215;7
3.646728109257816e-259;215;8
0.0;215;9
0.003362655494292613;216;0
0.0203929908547955;216;1
0.06297454532638386;216;2
0.004139039569321734;216;3
0.010591644151253373;216;4
0.05725540804152832;216;5
0.02295864540494843;216;6
0.003772159049590568;216;7
0.48997252179708334;216;8
0.09232494487562645;216;9
0.21110233035356366;217;0
0.23691617852924382;217;1
0.08883671579854106;217;2
0.00577815995795079;217;3
0.32254754395810553;217;4
0.33393104055578343;217;5
0.33660349132149314;217;6
0.2672135324281268;217;7
0.007616754764659129;217;8
0.004666017578869839;217;9
0.01305530696745316;218;0
0.010103110248889822;218;1
0.04932995781294017;218;2
7.755178258024777e-05;218;3
0.03983792309039252;218;4
5.736035835089303e-05;218;5
5.913611925386299e-05;218;6
0.008783672708761688;218;7
0.006263804146621117;218;8
4.780632882201645e-06;218;9
0.003214501377428471;219;0
0.013113130714020534;219;1
7.731557987279714e-06;219;2
0.010464716447749208;219;3
0.00037071308059221227;219;4
3.59422353264298e-06;219;5
0.005275140351912079;219;6
0.00261174024322806;219;7
0.014271910785296701;219;8
0.00595655778284766;219;9
0.0074539303030720615;245;0
0.07832237748257208;245;1
0.004445463358016669;245;2
0.00028002479570837097;245;3
5.671406122687168e-06;245;4
0.1513197365933814;245;5
0.014084208636359213;245;6
0.0019435805366552453;245;7
0.020382509575835168;245;8
0.059342766573648516;245;9
0.0025588708374071137;246;0
0.006636579887465846;246;1
0.0002917531131746508;246;2
8.345098983145151e-05;246;3
0.0011302682770285622;246;4
0.0009233528785191915;246;5
0.00010323337334950202;246;6
1.158613775895017e-07;246;7
0.03434779221548117;246;8
1.791672041874005e-07;246;9
0.057922500766127934;247;0
0.0001423658506064694;247;1
5.585422525502505e-05;247;2
0.054926347381885995;247;3
0.006274837293317276;247;4
0.00017922341307750422;247;5
0.0028337257637804855;247;6
0.011052285498517167;247;7
9.90637870946714e-06;247;8
0.021679869948263042;247;9
1.7142530451641494e-05;248;0
0.03578350212764527;248;1
0.1124546714310839;248;2
0.0011681883305071398;248;3
0.0042263707073536315;248;4
0.11628203733281282;248;5
0.0017615900870653525;248;6
0.0004896436518479385;248;7
0.005633942792424491;248;8
0.006783597545792104;248;9
2.312934735507064e-06;249;0
1.2641931585540934e-217;249;1
0.0;249;2
1.0515279e-316;249;3
2.7478722004349833e-216;249;4
1.74686786624089e-08;249;5
8.353149572456523e-292;249;6
1.972781255420108e-294;249;7
1.0812563854140503e-260;249;8
2.1132475761087597e-250;249;9
1.2389068457702451e-05;230;0
0.002237872082626508;230;1
0.0003151821537825984;230;2
0.004287334820731167;230;3
0.015158534460021023;230;4
0.00046786376018086395;230;5
0.00022694418248161044;230;6
0.0020647516056615466;230;7
0.010012543901407303;230;8
9.358953919166694e-06;230;9
3.1617645412368995e-05;231;0
2.9712120162861836e-97;231;1
1.5861250002384512e-134;231;2
2.1258909284625335e-180;231;3
0.0013481830508260196;231;4
1.9228744830111646e-208;231;5
1.1923588113151329e-09;231;6
4.276901483179335e-210;231;7
4.756732536371784e-134;231;8
1.576096381965808e-192;231;9
9.915527550296263e-281;232;0
5.503914771908888e-189;232;1
0.0037203054097032983;232;2
1.8920228162572343e-281;232;3
2.2703648808e-313;232;4
2.3097215747956953e-108;232;5
9.955390058073144e-49;232;6
3.015709047150102e-136;232;7
3.4202375051602554e-298;232;8
1.3486250712130108e-284;232;9
0.0004629403921832527;233;0
0.009917877581278834;233;1
2.141703133703744e-05;233;2
3.89004059980263e-06;233;3
2.8156072598585722e-05;233;4
1.8709797898876645e-06;233;5
0.009486108782588447;233;6
1.9718895396655676e-07;233;7
0.12119744124718988;233;8
0.09807729553023335;233;9
0.0006551773095146592;234;0
0.0001578683321557944;234;1
7.906927711229259e-07;234;2
0.001292553253988789;234;3
0.007345426974040373;234;4
0.00611984190059767;234;5
0.004814073371506303;234;6
0.0005566320926557634;234;7
2.100090730904526e-06;234;8
0.0003133327050742392;234;9
