estimations;id;iter
0.030935765537310093;204;4
0.03931593744015925;204;5
0.11374948777675958;204;6
0.20539028189659161;204;7
0.00010523972141392183;204;8
0.0054585780525934924;204;9
0.03549295111538035;205;0
0.06786449575018567;205;1
0.09222201900718623;205;2
0.05166373459657369;205;3
1.1611342233561047e-09;205;4
3.537611941719904e-07;205;5
0.002581938076219602;205;6
0.09697019641425343;205;7
3.728074228704922e-05;205;8
0.006862014390356212;205;9
4.655636263399206e-13;206;0
0.0015656811716786415;206;1
2.713718005586806e-05;206;2
0.0002930002434278627;206;3
4.301907748809234e-05;206;4
0.0007259743289066186;206;5
6.001775612247982e-06;206;6
0.0020569535552787967;206;7
1.2486192906986158e-05;206;8
0.000604383741916898;206;9
0.49689676295582536;207;0
0.144733736215637;207;1
0.04773979224782168;207;2
0.001398055107842585;207;3
0.17451334239060204;207;4
0.1846567967398156;207;5
0.49340809791731977;207;6
0.1251647316999549;207;7
0.0013531680234199078;207;8
0.019954057113280053;207;9
0.007853624655485269;208;0
0.0062808740306584555;208;1
0.006750142396018236;208;2
0.0008393903956984002;208;3
0.03973414520921162;208;4
0.0016688776295146189;208;5
0.0006519451066856073;208;6
0.0007971747747635689;208;7
3.1830669040477136e-08;208;8
0.0073938519303913585;208;9
0.02387558830396534;209;0
0.4314581488842572;209;1
0.09490715039125941;209;2
0.4179082077218869;209;3
0.009493667340594317;209;4
0.39615705727635225;209;5
0.047053899254186925;209;6
0.0010288782767323673;209;7
0.5487097189993903;209;8
0.0007172376358265072;209;9
3.4298947261959624e-08;210;0
2.912453454778124e-09;210;1
0.00012107590588606813;210;2
7.0625745848883775e-06;210;3
0.0003564417454520808;210;4
5.382682317965111e-05;210;5
1.0535034255428133e-08;210;6
4.934552835434991e-08;210;7
0.0003790938081128929;210;8
1.0861918424100283e-08;210;9
0.0885051259082722;211;0
5.620512482559126e-05;211;1
0.02441724304381361;211;2
2.820596334611704e-06;211;3
5.408120662739424e-07;211;4
0.004717733949359812;211;5
1.7216039630589964e-05;211;6
0.07180835527224365;211;7
6.30851316994963e-06;211;8
0.00013376716255615993;211;9
5.100181059921823e-07;212;0
1.4027249226665786e-06;212;1
1.8693041214835818e-15;212;2
0.0009116914442475859;212;3
3.1720216932929446e-05;212;4
2.0984529789158355e-10;212;5
3.8270890108646123e-05;212;6
1.5835724044320313e-06;212;7
1.3458072773584497e-08;212;8
1.5872216392891218e-10;212;9
0.4470822582698303;213;0
0.030143852654165665;213;1
5.674539516436196e-05;213;2
0.4470822582698303;213;3
0.0029526438848866206;213;4
0.008974753646607183;213;5
0.021171653983918612;213;6
0.038744475848445675;213;7
0.0031723510498342837;213;8
0.0005760188401568406;213;9
3.2349580609550923e-09;214;0
0.005901478114161795;214;1
0.026313859480883682;214;2
0.001900582426534373;214;3
0.008440565987463752;214;4
5.150548995216182e-62;214;5
0.025259373758065626;214;6
0.0028939518039427575;214;7
1.3442784851147058e-06;214;8
0.2868672592501431;214;9
0.03058180889579537;165;0
0.0005740939970823943;165;1
0.031522111076379436;165;2
3.472004846947482e-12;165;3
2.1450443793727376e-05;165;4
7.147064438896498e-09;165;5
0.12343669685262494;165;6
0.0002390394843036662;165;7
1.6336897432901108e-06;165;8
0.007823068244362534;165;9
3.4593161735010365e-21;166;0
8.014089874225523e-05;166;1
9.243676218583608e-13;166;2
5.764097268343501e-18;166;3
6.6144805861415794e-12;166;4
3.0885140826872437e-16;166;5
7.126653839422625e-36;166;6
6.195592997383984e-13;166;7
2.9800670284265695e-09;166;8
2.3369017371667206e-25;166;9
8.955937991536293e-12;167;0
5.2653145451315694e-11;167;1
1.5175925980021586e-08;167;2
3.257664937418806e-07;167;3
6.492822686318904e-09;167;4
1.064990118294207e-09;167;5
0.0068109734067021;167;6
2.130191408730147e-10;167;7
5.68752853955533e-11;167;8
6.602731871328459e-07;167;9
0.3490153051419155;168;0
0.0014180288566941392;168;1
0.09772814456094449;168;2
0.004182381052116213;168;3
0.0009772759927172306;168;4
0.03294283178083145;168;5
0.28982555310291247;168;6
0.02513003174884884;168;7
0.0022912760814347696;168;8
0.14432635602438945;168;9
0.03656366021363551;169;0
3.6569899761298495e-07;169;1
0.00032916454515885546;169;2
1.8566679136317692e-06;169;3
0.0012742645623939404;169;4
0.00029369491067535674;169;5
0.014547059619250121;169;6
0.00023134451442489558;169;7
0.0043705613035179966;169;8
0.01329091370176264;169;9
0.07505877044755949;215;0
0.06051482310472634;215;1
0.13337551805102918;215;2
0.07995752026876447;215;3
0.01740297027958298;215;4
0.07537663189346701;215;5
0.23024446277287755;215;6
0.08253425665822013;215;7
0.0026999530228028097;215;8
0.3562847814801962;215;9
0.0011529464570892273;216;0
0.0017723935566837335;216;1
0.00010026415776703515;216;2
0.004111437441983915;216;3
0.006765995659776141;216;4
8.742229019066946e-05;216;5
1.9648062181034965e-05;216;6
0.004161277826069778;216;7
1.9063699320130207e-06;216;8
0.0005233933543835499;216;9
5.259171457063836e-38;217;0
1.0360511526896815e-24;217;1
5.780964237147104e-14;217;2
5.589885880386117e-56;217;3
4.6587745879204246e-23;217;4
8.825934710527712e-32;217;5
3.690493704535574e-54;217;6
8.088506098725183e-21;217;7
8.494736996077285e-53;217;8
5.639472954103983e-42;217;9
4.813843316564603e-05;218;0
0.00014737066086276755;218;1
0.002253203445140681;218;2
0.0015942962049237473;218;3
4.070179796412365e-06;218;4
0.0006576954943007867;218;5
1.4092428356071423e-06;218;6
3.4621437237465745e-07;218;7
6.7091036797333215e-06;218;8
0.00022263733773334138;218;9
0.07897893814654838;219;0
0.13590969215717646;219;1
6.747989556630239e-05;219;2
0.003273688896902727;219;3
0.05712002575956018;219;4
0.005265748116049233;219;5
0.30903071329669557;219;6
0.0896584710279463;219;7
1.679974320608875e-07;219;8
0.0015479028877750484;219;9
0.08543106423779906;220;0
0.03142037248990015;220;1
0.00012479290635901934;220;2
0.11202235047346903;220;3
0.0001429148359795433;220;4
3.616715703294187e-06;220;5
0.0033384661406117445;220;6
0.0011829319073256722;220;7
0.0005364537330517263;220;8
4.1066112999139826e-05;220;9
0.012968917552440869;221;0
0.020381780164506664;221;1
0.004291392312785475;221;2
0.001534112119520285;221;3
0.02022375120288702;221;4
0.039681524714565035;221;5
0.004773059353629402;221;6
0.011512616241376328;221;7
0.005211753869328453;221;8
0.00270109268324487;221;9
0.09977844663729367;222;0
1.972216142507974e-05;222;1
0.015761298919430646;222;2
0.008381458837295666;222;3
0.003027247330619163;222;4
0.004677604217751253;222;5
0.003648141915524149;222;6
0.0003103698545902521;222;7
0.01900337274666166;222;8
0.0020939555522960962;222;9
1.0694232373890133e-67;223;0
5.2292074016588e-30;223;1
4.700675183713008e-28;223;2
4.896142369945657e-47;223;3
6.034521372531316e-24;223;4
7.943207482515704e-69;223;5
1.424272785017949e-18;223;6
8.160091218541314e-42;223;7
2.8782396186957813e-31;223;8
1.8137149555871115e-35;223;9
5.746352132333975e-07;224;0
2.909137782203696e-10;224;1
1.1703978540034486e-06;224;2
5.684514047423394e-08;224;3
1.2443428888569635e-08;224;4
1.0226110613282737e-14;224;5
4.1638357212125055e-17;224;6
2.421109165668975e-13;224;7
1.0443578077747813e-06;224;8
7.260296426664882e-05;224;9
1.1393980819618446e-11;230;0
0.008537301281266202;230;1
4.6570620229879023e-07;230;2
3.805762550659112e-06;230;3
1.6662179233570707e-06;230;4
7.792327015961737e-08;230;5
0.0021362474049622443;230;6
0.00040793634526276734;230;7
1.875034802743721e-09;230;8
4.399955581039946e-08;230;9
0.00032311485081397423;231;0
3.854104370315757e-07;231;1
8.506874797807948e-07;231;2
0.0004301443317993267;231;3
3.1741181683373915e-06;231;4
1.4929956773881891e-07;231;5
5.441328173425297e-16;231;6
9.512044058780327e-14;231;7
0.000201063190643568;231;8
3.5034852338776576e-09;231;9
1.9663201782854388e-11;232;0
3.7066343139537245e-05;232;1
9.092860702883052e-10;232;2
4.005488516304039e-17;232;3
4.117642816488671e-09;232;4
1.3756124739445673e-08;232;5
1.3420884489567762e-05;232;6
2.7575368950799703e-65;232;7
6.419423193898665e-06;232;8
3.4777588995737516e-14;232;9
0.03623717671344203;233;0
0.021883682641522077;233;1
0.13569038505049874;233;2
0.0007504635864586837;233;3
0.00011579297525056512;233;4
3.676895643356122e-05;233;5
1.969458393808749e-06;233;6
0.001610771099203706;233;7
0.011139601402086488;233;8
0.04000859497140195;233;9
0.001009381539896132;234;0
0.005776786863445652;234;1
8.254529008689236e-10;234;2
0.04395373502443216;234;3
3.444525390561424e-05;234;4
0.0006133463778714913;234;5
0.00449738675660523;234;6
1.0010670822604402e-06;234;7
1.3634059033120093e-07;234;8
7.389470627768636e-15;234;9
8.331588129051433e-05;235;0
5.0379325809291196e-09;235;1
5.916207871829768e-08;235;2
0.024839041637489387;235;3
0.0003666300242404364;235;4
9.133105154520977e-07;235;5
6.808716231049501e-06;235;6
9.929305772351516e-06;235;7
1.4385543958129122e-05;235;8
1.7389513965653999e-06;235;9
0.024514123956039725;236;0
0.13082186439344884;236;1
0.0005119975225171677;236;2
0.0036210895372882604;236;3
0.010789220700224991;236;4
0.14285835114316808;236;5
0.1587958569191364;236;6
0.008595385757442987;236;7
0.17341075764452182;236;8
0.01354329400315104;236;9
1.6085634182673934e-05;237;0
6.811591819611607e-07;237;1
2.112177488704861e-11;237;2
2.271488142108352e-06;237;3
1.661612287542279e-05;237;4
8.007008094285834e-09;237;5
3.3349895294613895e-08;237;6
4.0106023550869254e-07;237;7
1.9924045284612524e-11;237;8
1.3610332914852129e-07;237;9
0.004138819762698633;238;0
0.008228308250831684;238;1
0.000920534571992316;238;2
5.9197598990976715e-05;238;3
0.2117757676371262;238;4
0.0010546769181198046;238;5
4.911984660746347e-05;238;6
0.0026941092899542976;238;7
0.00011901867979324096;238;8
0.0012547883607406378;238;9
0.0001416515569134669;239;0
2.0253683989450656e-06;239;1
2.7199234350110513e-05;239;2
1.6863116832327422e-06;239;3
0.000351154924100186;239;4
0.0076380603509373125;239;5
0.0020685341530934705;239;6
0.002977486211248799;239;7
1.1396596767949203e-08;239;8
9.339161810502331e-05;239;9
0.0012360395275247636;240;0
0.004871008755286056;240;1
0.009510549569934574;240;2
0.0014549304976508325;240;3
1.7425908654700443e-05;240;4
0.0001574010201169918;240;5
0.03509198980064614;240;6
1.5622931939619575e-05;240;7
0.01794754976766849;240;8
0.02586165443768811;240;9
0.0001339042222389833;241;0
0.0007611784257647848;241;1
5.863086548540568e-05;241;2
0.0010300714766793425;241;3
0.00019417970513792155;241;4
0.0014512858471991189;241;5
2.33394466579228e-05;241;6
4.335056953800447e-07;241;7
0.0283655117500478;241;8
0.001692186073694284;241;9
0.0004332952291570233;242;0
9.66427087406663e-06;242;1
0.008357136470006668;242;2
6.634117356326769e-07;242;3
0.0035734742898106088;242;4
0.0001964438994761511;242;5
0.010466448088224597;242;6
0.006085268611306229;242;7
0.00011411957532216267;242;8
2.7070200346253383e-06;242;9
0.0024222348976288503;243;0
1.5626937182669163e-05;243;1
0.055454582575522174;243;2
0.0001628543806555386;243;3
0.009248742498951199;243;4
1.4865916609101982e-05;243;5
0.0004894695267909651;243;6
0.008532941665365277;243;7
0.01825793222439093;243;8
1.9017565291918982e-05;243;9
0.17935956824778734;244;0
0.00031293149778125357;244;1
0.536378257334936;244;2
0.536378257334936;244;3
0.03183447405732834;244;4
0.011139125752881162;244;5
0.05091769277897418;244;6
0.03426032743412242;244;7
0.017384479551221747;244;8
0.00982233875247556;244;9
0.0911271192812474;245;0
0.07284862981334587;245;1
0.00035676282488647537;245;2
9.658114755972121e-05;245;3
0.00045759082428618316;245;4
0.0334523346053252;245;5
0.009449676885197251;245;6
0.002308544452923814;245;7
0.347113982463164;245;8
0.09299055164165805;245;9
2.0926190329866745e-05;246;0
2.6638851097633498e-08;246;1
1.6177002482942194e-09;246;2
0.00031746160303903836;246;3
9.048027195857736e-09;246;4
0.00826462495818506;246;5
1.693427494029228e-08;246;6
2.1820974140975655e-06;246;7
6.52475817243009e-09;246;8
3.089901530481805e-08;246;9
0.006182902775828175;247;0
6.12858065732581e-07;247;1
0.018264763947427574;247;2
0.005336995473850361;247;3
0.00013838237941319042;247;4
0.004512219797865522;247;5
0.015201407044462626;247;6
0.00031064276884455716;247;7
0.08640085140867586;247;8
3.4303972467995417e-06;247;9
1.0171258283732726e-09;248;0
0.18263735092607508;248;1
0.027047624229346437;248;2
0.25056786871268044;248;3
0.00019577492871871913;248;4
0.0026387889507582625;248;5
0.000176719626055186;248;6
0.003905963324286144;248;7
0.17241131491192316;248;8
0.030004087137332686;248;9
0.021457271479281725;249;0
0.09551240785078687;249;1
0.0037069829661583943;249;2
0.037570309033641475;249;3
0.006894955887080726;249;4
0.001344622519752449;249;5
0.01714010184577905;249;6
0.00028506741480255343;249;7
0.0078058260584962175;249;8
0.00037866792872465486;249;9
0.0007738432766273716;225;0
0.00018739700365430264;225;1
5.457065406053105e-10;225;2
0.005395572243406698;225;3
0.0023425158699797517;225;4
4.7625326964420095e-54;225;5
3.4563349444124804e-06;225;6
5.551664125891233e-08;225;7
1.797906794468947e-06;225;8
2.7765392664453322e-12;225;9
0.3455477174993064;226;0
3.149304857808549e-06;226;1
0.12773055398107327;226;2
0.1305924020240576;226;3
3.9759789074048307e-07;226;4
2.697135419247518e-06;226;5
0.17257048184933313;226;6
0.24771991586586783;226;7
1.0564725032918354e-05;226;8
0.17489664583433284;226;9
0.024698356629654677;227;0
0.022569085053326117;227;1
3.7925600011349015e-07;227;2
0.01727070866205372;227;3
0.0029075839742585914;227;4
0.0007161767210422224;227;5
0.01781325228165011;227;6
0.16310238123851598;227;7
0.002064148525115195;227;8
0.0007343563182320366;227;9
0.060304212411033835;228;0
0.05630166005027915;228;1
0.00010023034220421486;228;2
0.00680424465564369;228;3
3.9558761514909904e-05;228;4
0.002882292503883501;228;5
0.05809559525130013;228;6
0.07883475797870058;228;7
8.354265956491202e-06;228;8
0.005794168143335305;228;9
8.343913562050623e-09;229;0
0.011274786930275867;229;1
0.05810483616939616;229;2
5.4679155919448834e-08;229;3
2.9054566418923353e-08;229;4
0.006848396506526846;229;5
0.21602308697887343;229;6
0.002731194507484277;229;7
0.04649515942871058;229;8
0.0017396464768832242;229;9
