estimations;id;iter
0.05187834256849844;96;3
0.011018159820849315;96;4
1.011983788519272e-05;96;5
0.0003108864182805808;96;6
0.00683995142181631;96;7
0.2303527922125079;96;8
0.02200667787775548;96;9
0.07613500734107435;97;0
0.0008092453797524953;97;1
0.005112502116157237;97;2
0.0011501583796032248;97;3
0.13759438136671712;97;4
0.001008870293921656;97;5
0.004948589683675753;97;6
0.0020281020375662877;97;7
0.00014989509036221927;97;8
0.049017279511386326;97;9
0.2027027885531573;98;0
0.03908663629156301;98;1
0.29938227196450085;98;2
0.47489827841403753;98;3
0.29938227196450085;98;4
0.027100138179090568;98;5
0.23724816215431718;98;6
0.09699206602482267;98;7
0.6042466886716343;98;8
0.1317411659118263;98;9
0.0016751854767514402;99;0
0.06890053207829097;99;1
0.021190865925574582;99;2
0.0027745165376448612;99;3
0.15246999157719046;99;4
0.000983619378508397;99;5
0.009835084043162443;99;6
0.27017821408312925;99;7
0.0572842648092947;99;8
0.15050325562903705;99;9
0.15308418144021255;100;0
0.00041892979841897385;100;1
0.12494560216901437;100;2
0.005658344980202565;100;3
0.03706941337385457;100;4
0.003145319919105708;100;5
0.09407254631412185;100;6
0.006564242573227798;100;7
0.0013193343282583904;100;8
0.0038666834421481515;100;9
0.8240955694614707;101;0
0.8156510023927134;101;1
0.1819140711411912;101;2
0.1819140711411912;101;3
0.8156510023927134;101;4
0.8691936462831336;101;5
0.11780894734211039;101;6
0.8727069337165149;101;7
0.00027890722277662853;101;8
0.8240955694614707;101;9
0.0010759079292700664;102;0
0.004778513174970319;102;1
0.1059203912861718;102;2
0.00010002149667122547;102;3
0.013289342381374731;102;4
0.0007792039115717889;102;5
0.0021920957154827913;102;6
0.011255678708001053;102;7
0.1471539471396933;102;8
0.0387723561459963;102;9
0.8676069514466817;103;0
0.010054617795615948;103;1
0.1621227835173835;103;2
0.01349976458691049;103;3
0.8272358038548805;103;4
0.8676069514466817;103;5
0.183739387920202;103;6
0.006766302490312661;103;7
0.20549024790313325;103;8
0.390660468276537;103;9
0.0025007702417746067;104;0
2.642870121831474e-07;104;1
7.108854211620342e-05;104;2
0.05744397327008409;104;3
0.25494344416105313;104;4
0.0014320016408064277;104;5
0.19067850165079664;104;6
0.014336751756417816;104;7
0.0013874960851561003;104;8
0.0004434216426729079;104;9
0.009449088643803153;105;0
0.09000406113592778;105;1
0.029373839837373513;105;2
0.15132805623142706;105;3
0.02689052354066922;105;4
0.21676658789493203;105;5
0.05570976183476104;105;6
0.21676658789493203;105;7
0.14945218724067583;105;8
0.05465321123440987;105;9
0.0014520206916571233;106;0
0.02040511336023038;106;1
0.08377250053112818;106;2
0.00014538006204362248;106;3
3.215173985214823e-05;106;4
0.00027568006934221463;106;5
0.00012264135742749097;106;6
0.0035139072987230573;106;7
0.00272214433156626;106;8
0.0004581517693339906;106;9
0.010032973228760018;107;0
0.028372232637383123;107;1
0.030449391378752053;107;2
0.10139276051933276;107;3
0.010706251197138954;107;4
0.06987022374964104;107;5
0.05826418562535488;107;6
0.14202018070726477;107;7
0.04012743959909865;107;8
0.16999168463368888;107;9
0.013676873654021204;108;0
0.2674533424363961;108;1
0.04395292844255762;108;2
0.03427001554701621;108;3
0.0780077910646137;108;4
0.00558208514500443;108;5
0.05809667918551433;108;6
0.19729173463494282;108;7
0.33892682012683006;108;8
0.0032725436435086987;108;9
0.10956701691164605;109;0
0.055557804163681744;109;1
0.048334453752913;109;2
0.18659961631306518;109;3
0.08202281156867507;109;4
0.03539835846371211;109;5
0.000776892070033996;109;6
0.10956701691164605;109;7
0.00036195945670068944;109;8
0.13611890876196203;109;9
0.16223452693924678;120;0
0.006240552140537469;120;1
0.15151017616911402;120;2
0.07049111818331615;120;3
0.009871341397855823;120;4
0.009672344657307595;120;5
0.00038794656117966655;120;6
0.20859117253896062;120;7
0.09660277655892585;120;8
0.13796875307298842;120;9
0.003102807441965047;121;0
0.009126117790571956;121;1
0.012296670623962459;121;2
0.2944701767506668;121;3
0.012220355387591022;121;4
3.6045978823381084e-05;121;5
0.020963277229716828;121;6
0.007073695890685236;121;7
0.8836032474533524;121;8
0.39841968367322605;121;9
8.476639325121604e-05;122;0
0.016778593843061587;122;1
0.20137545463074746;122;2
0.007917500086373645;122;3
0.006268109492234359;122;4
2.9669119994667916e-05;122;5
0.7260798403322862;122;6
0.032125401159427816;122;7
0.4588577480577677;122;8
0.20137545463074746;122;9
0.039844230325469174;123;0
0.807628590592279;123;1
0.27833446758086505;123;2
0.001577824693716524;123;3
0.36050567834046293;123;4
0.10842669471810709;123;5
0.807628590592279;123;6
0.0025271393233868406;123;7
0.49736385761089213;123;8
0.019085413510025444;123;9
0.2990202163136166;124;0
0.2990202163136166;124;1
0.5500020790848907;124;2
0.062462403175733434;124;3
0.3729774036210672;124;4
0.31739594496884754;124;5
0.300843741378782;124;6
0.04421360491252697;124;7
0.14742177158893657;124;8
0.31355027647537687;124;9
0.47022341730473777;115;0
0.5552443187599831;115;1
0.0747575458194865;115;2
0.5616359242105355;115;3
0.20166526069540594;115;4
0.20298074453248188;115;5
0.7807355775812242;115;6
0.6704415126892207;115;7
0.010664486408488685;115;8
0.4843646983733241;115;9
0.09113926481938166;116;0
0.028583919365462118;116;1
0.05600965104461806;116;2
0.00013276527570718646;116;3
0.11164129550727693;116;4
0.2169223076174687;116;5
0.11164129550727693;116;6
0.00838790158932775;116;7
0.059266866784253906;116;8
0.0031827303144167938;116;9
0.23069661333124208;117;0
0.4840031899757521;117;1
0.4385527052117981;117;2
0.33631344274173147;117;3
0.2027091427361663;117;4
0.21216775174753286;117;5
0.48262584423391003;117;6
0.7031592767454194;117;7
0.48262584423391003;117;8
0.11628602260133566;117;9
0.039873411398949225;118;0
0.060006894365508955;118;1
0.10800043179099658;118;2
0.0038519922865391737;118;3
5.703239083882505e-05;118;4
0.0042830999271849255;118;5
0.012067670140041517;118;6
0.024483345821203005;118;7
0.011223353408563726;118;8
0.055619625700887666;118;9
0.006765027483015136;119;0
0.0018496825978495668;119;1
0.024989287250439196;119;2
0.014638788143474307;119;3
0.0034076520563919594;119;4
0.0009048190570494099;119;5
0.0590285924448895;119;6
0.28044785020823537;119;7
0.0368403476434384;119;8
3.0059418338461272e-05;119;9
2.9163082775422464e-15;110;0
1.793402135236972e-10;110;1
0.00018119756939169866;110;2
7.311787874168565e-08;110;3
1.8949297419318116e-07;110;4
1.326662458317194e-14;110;5
0.0005528950217819725;110;6
7.200271194681965e-08;110;7
2.660215757131411e-07;110;8
0.0005918124063911824;110;9
0.06012679800326811;111;0
0.0005921552854989229;111;1
0.013042636603533962;111;2
0.0012093540296893985;111;3
0.0059557711193887345;111;4
0.0001494150651989577;111;5
0.003423054784562501;111;6
0.033354882922199014;111;7
5.1171784942832445e-06;111;8
0.006528481089373992;111;9
0.07120194385707611;112;0
0.001985071540538438;112;1
0.030274339743746295;112;2
0.0037126768565686617;112;3
0.004328409082558461;112;4
0.08067500618805479;112;5
0.0004110401655919822;112;6
0.00950412046972696;112;7
0.008629132693682725;112;8
0.0006701918214950367;112;9
0.2038551213562336;113;0
0.20773324827073747;113;1
0.1241363351960677;113;2
0.20720943195578823;113;3
0.20652603638112357;113;4
0.20742855228479626;113;5
0.181977382817349;113;6
0.43429412929049155;113;7
0.46030712397308055;113;8
0.0010298754141654777;113;9
0.24431620177095165;114;0
0.014670145699635673;114;1
0.12065583049864026;114;2
0.05433548044372548;114;3
0.002858177010726587;114;4
0.23828631704922587;114;5
5.3441182109271944e-11;114;6
0.004369874428683038;114;7
3.589375909632954e-05;114;8
0.01486651367161882;114;9
0.00023478900034636568;125;0
0.12917414586432083;125;1
0.0008750942091881324;125;2
0.024623890651835716;125;3
0.09042741844021616;125;4
0.02484465985129575;125;5
0.013442073982065303;125;6
3.365271614254698e-06;125;7
0.010037892155449887;125;8
0.008787717027321826;125;9
0.1771246235462176;126;0
0.00023879438016167419;126;1
0.0071861714771967984;126;2
0.04534920049437063;126;3
0.4687677020779026;126;4
1.313034649171866e-05;126;5
0.23893586639206363;126;6
0.48203173307337815;126;7
0.005416940437444874;126;8
0.004083180483213107;126;9
0.3032108331931368;127;0
0.0018839301375273348;127;1
0.7526409530311562;127;2
0.7526409530311562;127;3
0.013656603647334908;127;4
0.05732060562259009;127;5
0.016753999444158403;127;6
0.7526409530311562;127;7
0.2865511986248962;127;8
0.0030483345803724916;127;9
0.05420692659313663;128;0
0.019426361970946077;128;1
0.1418393860751588;128;2
0.0007318922467518807;128;3
0.04234425659124595;128;4
0.008084302414530677;128;5
0.001746322799255513;128;6
0.002502574845113492;128;7
8.232436949569797e-05;128;8
0.22940523065435942;128;9
0.026429585922781745;129;0
0.024746145685525283;129;1
0.05451899531625131;129;2
0.07318732028226108;129;3
0.022062522377800466;129;4
0.007407299503138037;129;5
0.06553493380635486;129;6
0.0004584817865430571;129;7
0.014334488029045467;129;8
0.036772771453322355;129;9
0.03481388088734886;45;0
0.1270643704266882;45;1
0.01085704727673467;45;2
0.0005701977424721403;45;3
0.0005095936432864115;45;4
0.022860989530589165;45;5
0.0034238405165331835;45;6
0.4560177600983221;45;7
0.21851373717722916;45;8
0.1416830308633239;45;9
3.0388758530770387e-06;46;0
1.0772093384759902e-58;46;1
0.0;46;2
0.0;46;3
0.0;46;4
0.0;46;5
0.0;46;6
0.0;46;7
0.0;46;8
4.4270197833746755e-155;46;9
0.24926007159368307;47;0
0.2843849043422807;47;1
0.09976996344983342;47;2
0.07617722936160229;47;3
0.16675349721971808;47;4
0.009298191699652202;47;5
0.0024577880514632063;47;6
0.08984811461155923;47;7
0.004744206538353119;47;8
0.007555632557342787;47;9
0.02596681397858297;48;0
0.6065584433169402;48;1
0.02297556718914999;48;2
0.6276118979071329;48;3
0.24227740864571862;48;4
0.3994438470498035;48;5
0.6065584469517649;48;6
0.013541466167080763;48;7
0.2929428625512549;48;8
0.5462959745532032;48;9
0.011303949550277019;49;0
0.04939217869220603;49;1
0.06942106053755463;49;2
0.0033347483938478174;49;3
0.007072101844075762;49;4
0.0014937034491679523;49;5
0.0003429548709145626;49;6
0.005046030534461657;49;7
0.24706002748600178;49;8
0.007204992694918132;49;9
0.18657089561626222;130;0
0.0006509313205495428;130;1
0.0047332790730794765;130;2
0.7588675760676469;130;3
0.02863539179137363;130;4
0.005700869437954952;130;5
0.0017146050310482936;130;6
0.03424094149538901;130;7
0.08359991211702894;130;8
0.06420386267265697;130;9
0.16149575751339984;131;0
0.4311696377120872;131;1
0.04771225470985027;131;2
0.4315790236059439;131;3
0.010695834886899533;131;4
0.07282051102044701;131;5
0.0032420373362445644;131;6
0.0889765634933927;131;7
0.14393105681234944;131;8
0.42419943525096443;131;9
6.07116131557126e-93;132;0
5.520351142061885e-56;132;1
4.913550526001362e-54;132;2
1.3150914631182735e-61;132;3
1.3224236431743506e-51;132;4
0.0;132;5
6.030271975165833e-56;132;6
0.0;132;7
3.4408265384108693e-307;132;8
0.0;132;9
0.0;133;0
3.522112742129765e-64;133;1
0.0;133;2
0.0;133;3
0.0;133;4
0.0;133;5
0.0;133;6
0.0;133;7
0.0;133;8
0.0;133;9
0.07403273639767723;134;0
0.2630816320982802;134;1
0.007686158670874934;134;2
0.00016374689076645616;134;3
0.0020095351431383703;134;4
0.0002600014395098499;134;5
0.021936734377211466;134;6
0.15035609688117524;134;7
0.0024269594911823554;134;8
0.2774855602279293;134;9
