estimations;id;iter
0.7662936430859598;240;9
0.5774953651858118;241;0
0.5156199157230157;241;1
0.6076631698328916;241;2
0.5;241;3
0.6513548646660543;241;4
0.6654105322061351;241;5
0.6076631698328917;241;6
0.679178699175393;241;7
0.5;241;8
0.5156199157230156;241;9
0.5621765008857982;242;0
0.5156199157230156;242;1
0.5621765008857981;242;2
0.6224593312018546;242;3
0.5312093733737563;242;4
0.5;242;5
0.5;242;6
0.4843800842769844;242;7
0.48438008427698437;242;8
0.5156199157230157;242;9
0.5312093733737563;243;0
0.5;243;1
0.5312093733737562;243;2
0.5312093733737563;243;3
0.5312093733737563;243;4
0.5;243;5
0.6224593312018546;243;6
0.5312093733737563;243;7
0.5312093733737563;243;8
0.46879062662624377;243;9
0.665410558746814;244;0
0.4687906266262437;244;1
0.7431680086124812;244;2
0.6926419831347361;244;3
0.6926419831347361;244;4
0.7549149868676283;244;5
0.766293664434876;244;6
0.7662936324115012;244;7
0.7772998405389918;244;8
0.7549149868676284;244;9
0.7549149868676283;245;0
0.7185944046238981;245;1
0.7662936324115011;245;2
0.7431680199891789;245;3
0.766293653760418;245;4
0.6370307944803832;245;5
0.7772998611746911;245;6
0.766293653760418;245;7
0.7549149868676283;245;8
0.7431680086124812;245;9
0.5467381519846138;246;0
0.334589441253186;246;1
0.43782349911420193;246;2
0.4532618480153861;246;3
0.6224593312018546;246;4
0.5467381519846138;246;5
0.5312093733737562;246;6
0.6370307944803832;246;7
0.5621765008857982;246;8
0.5774953651858118;246;9
0.5312093733737563;247;0
0.5;247;1
0.5621765008857981;247;2
0.4843800842769843;247;3
0.5774953651858117;247;4
0.5467381519846138;247;5
0.665410558746814;247;6
0.6076631698328916;247;7
0.5774953651858117;247;8
0.5621765008857982;247;9
0.5;248;0
0.42250463481418826;248;1
0.48438008427698437;248;2
0.5;248;3
0.5312093733737563;248;4
0.6224593312018545;248;5
0.5;248;6
0.4378234991142019;248;7
0.45326184801538605;248;8
0.46879062662624377;248;9
0.7549149868676281;249;0
0.7431680086124812;249;1
0.7549149868676284;249;2
0.7772998611746912;249;3
0.6076631698328916;249;4
0.7662936217370421;249;5
0.7057850278370114;249;6
0.787931215562245;249;7
0.6076631698328916;249;8
0.7549149868676284;249;9
0.6076631698328917;220;0
0.42250463481418826;220;1
0.5621765008857981;220;2
0.39233683016710835;220;3
0.42250463481418826;220;4
0.5156199157230156;220;5
0.5156199157230156;220;6
0.5156199157230156;220;7
0.5312093733737563;220;8
0.5312093733737563;220;9
0.7310585786300048;221;0
0.8175744761936438;221;1
0.8267117940706734;221;2
0.8080672135527632;221;3
0.787931175723543;221;4
0.8080672227971211;221;5
0.8354835371034368;221;6
0.8438951025545426;221;7
0.7981867873410141;221;8
0.8080672320414787;221;9
0.7057850278370112;222;0
0.766293653760418;222;1
0.7057850154599562;222;2
0.7662936430859598;222;3
0.7981867777396212;222;4
0.6654105587468141;222;5
0.7310585786300049;222;6
0.7662936324115011;222;7
0.7310585786300048;222;8
0.7431680086124811;222;9
0.5621765008857981;223;0
0.024423090054107203;223;1
0.16451644651115205;223;2
0.7662936430859597;223;3
0.02033235690444465;223;4
0.7185944046238981;223;5
0.5621765008857981;223;6
0.056652418937080694;223;7
0.01495708615406129;223;8
0.1732882059293266;223;9
0.34864513533394575;224;0
0.43782349911420193;224;1
0.36296917795574;224;2
0.3775406687981454;224;3
0.39233683016710835;224;4
0.392336801746584;224;5
0.45326184801538616;224;6
0.43782349911420193;224;7
0.4532618480153861;224;8
0.3775406687981454;224;9
0.5;225;0
0.5312093733737563;225;1
0.5926666143433998;225;2
0.5926665999540698;225;3
0.5312093733737563;225;4
0.6370307944803831;225;5
0.6076631698328916;225;6
0.5926665999540698;225;7
0.5621765008857982;225;8
0.5926665999540698;225;9
0.6513548646660543;226;0
0.42250463481418826;226;1
0.6926419831347362;226;2
0.6791787121629466;226;3
0.5621765008857981;226;4
0.6370307669165055;226;5
0.6370307944803832;226;6
0.6370307944803831;226;7
0.5621765008857982;226;8
0.6224593312018546;226;9
0.5312093733737563;227;0
0.5467381519846138;227;1
0.6224593312018545;227;2
0.5621765008857981;227;3
0.5926665999540698;227;4
0.5621765008857982;227;5
0.5312093733737563;227;6
0.5926665999540698;227;7
0.607663184043154;227;8
0.5774953651858118;227;9
0.6370307944803832;228;0
0.6513548646660543;228;1
0.5621765008857981;228;2
0.5312093733737562;228;3
0.5774953651858117;228;4
0.6076631698328916;228;5
0.5312093733737563;228;6
0.6224593312018546;228;7
0.6370307944803831;228;8
0.6224593312018545;228;9
0.5156199157230157;229;0
0.4225046348141882;229;1
0.5467381519846138;229;2
0.45326184801538616;229;3
0.5621765008857981;229;4
0.48438008427698437;229;5
0.46879065631245337;229;6
0.5;229;7
0.48438008427698437;229;8
0.48438008427698437;229;9
0.6513548782017745;230;0
0.5;230;1
0.5926665999540698;230;2
0.45326184801538616;230;3
0.5926665999540698;230;4
0.5621765008857981;230;5
0.5312093733737563;230;6
0.5;230;7
0.42250463481418826;230;8
0.48438008427698437;230;9
0.46879062662624377;231;0
0.42250463481418826;231;1
0.4532618480153861;231;2
0.42250463481418826;231;3
0.3923368301671084;231;4
0.4687906266262437;231;5
0.30735801686526387;231;6
0.45326184801538616;231;7
0.40733340004593027;231;8
0.5621765008857981;231;9
0.40733340004593027;232;0
0.4687906266262437;232;1
0.2450850131323717;232;2
0.5312093733737563;232;3
0.4378234991142019;232;4
0.546738151984614;232;5
0.40733340004593027;232;6
0.4073334000459302;232;7
0.5;232;8
0.4378234991142019;232;9
0.6224593312018546;233;0
0.6926419831347361;233;1
0.42250463481418826;233;2
0.679178699175393;233;3
0.6926419958239133;233;4
0.6370307944803832;233;5
0.6370307944803832;233;6
0.6513548646660542;233;7
0.665410558746814;233;8
0.5621765008857981;233;9
0.5621765008857981;234;0
0.5156199157230156;234;1
0.6076631698328916;234;2
0.6370307944803831;234;3
0.679178699175393;234;4
0.334589441253186;234;5
0.5156199157230157;234;6
0.5467381519846138;234;7
0.5621765008857981;234;8
0.546738151984614;234;9
0.5;235;0
0.5;235;1
0.5;235;2
0.4687906266262437;235;3
0.4378234991142019;235;4
0.5467381519846138;235;5
0.39233683016710835;235;6
0.48438008427698437;235;7
0.42250463481418826;235;8
0.5621765008857981;235;9
0.5312093733737562;236;0
0.5621765008857982;236;1
0.6224593312018546;236;2
0.5;236;3
0.6224593312018545;236;4
0.5;236;5
0.4378234991142019;236;6
0.43782349911420193;236;7
0.5;236;8
0.5;236;9
0.5621765008857982;237;0
0.5156199157230156;237;1
0.39233683016710835;237;2
0.45326184801538616;237;3
0.5621765008857981;237;4
0.5156199157230157;237;5
0.5467381519846138;237;6
0.5467381815265289;237;7
0.5;237;8
0.5;237;9
0.665410558746814;238;0
0.6224593312018546;238;1
0.6370307944803832;238;2
0.679178699175393;238;3
0.6513548646660543;238;4
0.7185943805178139;238;5
0.7185944046238981;238;6
0.6926419958239132;238;7
0.6224593312018546;238;8
0.6513548646660542;238;9
0.7057850278370112;239;0
0.665410558746814;239;1
0.692641983134736;239;2
0.37754064078352023;239;3
0.5467381519846138;239;4
0.665410558746814;239;5
0.6654105587468141;239;6
0.6370307944803831;239;7
0.679178699175393;239;8
0.679178699175393;239;9
