estimations;id;iter
0.8438951025545427;121;2
0.8807970529454588;121;3
0.8740772351648677;121;4
0.8519528019683106;121;5
0.8872045937171067;121;6
0.9196425399873764;121;7
0.8670357598021707;121;8
0.9099070158103778;121;9
1.0;122;0
0.8933094287774758;122;1
0.9362850057480346;122;2
0.9196425311777929;122;3
0.9196425135586233;122;4
0.8933093833312176;122;5
0.9196425311777929;122;6
0.9324533013520765;122;7
0.9046505145353919;122;8
0.8991213772699433;122;9
0.9579122768904644;123;0
0.9553191195505732;123;1
0.9496693560067194;123;2
0.9465966641739774;123;3
0.9399133632909769;123;4
0.9284088084787998;123;5
0.939913343093499;123;6
0.9496693617046215;123;7
0.9433475683211324;123;8
0.9525741375933872;123;9
0.7310585786300048;124;0
0.8670357735451834;124;1
0.8872045937171068;124;2
0.9324532938437812;124;3
0.8175744584140004;124;4
0.949669373100424;124;5
0.8933094287774758;124;6
0.9284087847087407;124;7
0.9324533238769576;124;8
0.9196425311777929;124;9
0.8519527869325346;125;0
0.9196425311777928;125;1
0.8740772351648677;125;2
0.9196425311777928;125;3
0.8740772351648677;125;4
0.9099069962657176;125;5
0.9196425311777929;125;6
0.9099070158103778;125;7
0.8991213772699435;125;8
0.9149009549929797;125;9
0.8933094060543487;126;0
0.8670357598021708;126;1
0.8596637505099168;126;2
0.8670357460591569;126;3
0.8080672135527632;126;4
0.8438951025545427;126;5
0.8807971030103016;126;6
0.9099070255827064;126;7
0.9099070060380481;126;8
0.8991213664574069;126;9
0.952574116051477;127;0
1.0;127;1
1.0;127;2
0.9496693787983244;127;3
0.9465966581477782;127;4
1.0;127;5
0.9496693674025232;127;6
0.9553191297273498;127;7
0.9553191297273499;127;8
1.0;127;9
0.9284088005554475;128;0
0.919642548796959;128;1
0.9196425311777929;128;2
0.9362850128595114;128;3
0.9196425311777928;128;4
0.9324533163686647;128;5
0.8740772351648677;128;6
0.9399133565584851;128;7
0.9196425135586235;128;8
0.9241418116217417;128;9
0.9399133498259923;129;0
0.9196425311777929;129;1
0.9362849915250789;129;2
0.9149009735555803;129;3
0.8596637505099168;129;4
0.9099070060380482;129;5
0.8740772351648677;129;6
0.9149009642742805;129;7
0.9284088005554475;129;8
0.9362850199709873;129;9
0.9046505556663851;130;0
0.9099070060380482;130;1
0.919642531177793;130;2
0.9324533238769575;130;3
0.9553191297273499;130;4
0.9046505351008904;130;5
0.9196425311777929;130;6
0.9149009735555804;130;7
0.9099070060380482;130;8
0.9324532938437812;130;9
0.9525741214369554;131;0
0.9465966641739773;131;1
0.9553191246389617;131;2
0.9525741268224331;131;3
0.9553191399041242;131;4
0.9525741268224333;131;5
0.9284088005554476;131;6
0.952574137593387;131;7
1.0;131;8
0.9525741322079105;131;9
0.3486451353339458;132;0
0.3073580168652638;132;1
0.34864513533394575;132;2
0.2942149721629888;132;3
0.3073580168652639;132;4
0.665410558746814;132;5
0.4225046348141883;132;6
0.1561048974454574;132;7
0.19193278644723683;132;8
0.12592279107696694;132;9
0.2942149721629888;133;0
0.5926665999540698;133;1
0.6224593312018545;133;2
0.3923368301671084;133;3
0.17328817177362577;133;4
0.11920294705454128;133;5
0.5312093733737563;133;6
0.320821300824607;133;7
0.6370307944803832;133;8
0.5;133;9
0.9046505556663851;134;0
0.9099069864933862;134;1
0.9099069864933862;134;2
0.8991213556448694;134;3
0.8933094174159129;134;4
0.8933094060543488;134;5
0.8991213988950134;134;6
0.8933093833312177;134;7
0.9046505556663851;134;8
0.9149009364303755;134;9
0.9099070060380481;135;0
0.9362850057480346;135;1
0.9399133498259924;135;2
0.9324532938437812;135;3
0.9496693617046216;135;4
0.9433475683211324;135;5
0.9399133498259924;135;6
0.9241418116217418;135;7
0.9525741268224333;135;8
0.8991213772699435;135;9
1.0;136;0
0.9525741214369554;136;1
1.0;136;2
0.9284088005554475;136;3
1.0;136;4
0.9433475810629193;136;5
1.0;136;6
0.9626731212231053;136;7
0.9399133632909769;136;8
1.0;136;9
0.9196425135586234;137;0
0.8807970654616712;137;1
0.899121388082479;137;2
0.8991213988950134;137;3
0.8991213772699436;137;4
0.8267117940706734;137;5
0.8670357735451834;137;6
0.8991213988950135;137;7
0.8354835371034369;137;8
0.8933094060543488;137;9
0.320821300824607;138;0
0.1732882059293266;138;1
0.14804719803168948;138;2
0.20181322226037882;138;3
0.33458944125318596;138;4
0.22270013882530884;138;5
0.10087862273005653;138;6
0.2227001388253089;138;7
0.24508501313237172;138;8
0.2450850131323717;138;9
0.7057850278370112;139;0
0.37754066879814546;139;1
0.665410558746814;139;2
0.679178699175393;139;3
0.7185943925708561;139;4
0.4532618480153862;139;5
0.5926665999540698;139;6
0.4532618480153861;139;7
0.6654105587468141;139;8
0.5;139;9
0.5;230;0
0.4225046348141882;230;1
0.5156199157230156;230;2
0.45326184801538616;230;3
0.5156199157230156;230;4
0.3775406407835203;230;5
0.5156199157230157;230;6
0.6513548646660542;230;7
0.4532618480153861;230;8
0.5156199157230156;230;9
0.3775406687981454;231;0
0.5467381519846138;231;1
0.4225046348141882;231;2
0.37754066879814546;231;3
0.46879062662624377;231;4
0.5312093733737562;231;5
0.34864513533394575;231;6
0.46879062662624377;231;7
0.6224593031872285;231;8
0.3775406687981454;231;9
0.334589441253186;232;0
0.6076631698328916;232;1
0.7057850278370112;232;2
0.8519528019683105;232;3
0.21206880435710534;232;4
0.8267117940706734;232;5
0.8519528019683105;232;6
0.8354835371034368;232;7
0.5;232;8
0.4532618480153861;232;9
0.8740772351648677;233;0
0.40733340004593027;233;1
0.2814056315352288;233;2
0.8354835371034368;233;3
0.8596637505099168;233;4
0.5926665711754089;233;5
0.8438951025545426;233;6
0.6513548375946129;233;7
0.8354835371034368;233;8
0.8740772351648678;233;9
0.8080672320414787;234;0
0.8080672320414786;234;1
0.8933094060543488;234;2
0.679178699175393;234;3
0.7772998611746912;234;4
0.8519528019683106;234;5
0.7549149868676283;234;6
0.8438951025545426;234;7
0.8807970779778825;234;8
0.8807970779778824;234;9
0.8872046175762722;235;0
0.9324533238769575;235;1
0.9362850128595114;235;2
0.9324533088603709;235;3
0.9284088005554476;235;4
0.939913356558485;235;5
0.9241418116217417;235;6
0.9525741214369555;235;7
0.939913343093499;235;8
0.9362850057480346;235;9
0.6076631698328916;236;0
0.45326184801538616;236;1
0.4378234991142019;236;2
0.45326184801538616;236;3
0.4532618480153861;236;4
0.5621765008857981;236;5
0.28140560742914383;236;6
0.320821300824607;236;7
0.5621765008857982;236;8
0.37754066879814546;236;9
0.7431680086124811;237;0
0.7185944166769398;237;1
0.6513548646660542;237;2
0.7981867969424067;237;3
0.8354835371034369;237;4
0.7431680086124811;237;5
0.6076631698328916;237;6
0.6926419831347361;237;7
0.8670357735451835;237;8
0.7185943925708562;237;9
0.9399133498259924;238;0
0.9284088005554475;238;1
0.9149009364303755;238;2
0.9046505556663851;238;3
0.9362849915250789;238;4
0.9241418199787564;238;5
0.9196425399873764;238;6
0.9284088005554475;238;7
0.9149009549929797;238;8
0.9362849986365571;238;9
0.8670357735451835;239;0
0.9149009735555804;239;1
0.9099070060380481;239;2
0.9046505351008906;239;3
0.8872046175762723;239;4
0.9196425223682085;239;5
0.8175744761936435;239;6
0.9149009549929797;239;7
0.8933093833312176;239;8
0.9099070060380482;239;9
