estimations;id;iter
0.0458933142009147;200;6
0.01845996998279396;200;7
0.4305145595180763;200;8
0.14658948963872864;200;9
0.12152838372108733;201;0
1.351985352242195e-05;201;1
0.22788859220192928;201;2
0.00010555270966212141;201;3
0.04206857551010056;201;4
0.21539895410347146;201;5
0.1181156466284876;201;6
0.026030634354069635;201;7
0.00018745913799811446;201;8
0.028557126762147073;201;9
4.235716930930094e-08;202;0
3.4045514253519695e-05;202;1
0.00993557849681011;202;2
0.000342237568332651;202;3
1.128139829357897e-06;202;4
1.2642136488196804e-06;202;5
0.0007605967152351183;202;6
5.644038458746988e-07;202;7
1.3412442065500096e-06;202;8
1.1875060501786683e-05;202;9
0.0033829915339061733;203;0
0.0024371867115492193;203;1
0.2845511616685503;203;2
0.0004557457293102398;203;3
1.1722977198717994e-09;203;4
0.043970903161543846;203;5
0.0022864411652517257;203;6
0.002816123005870697;203;7
0.1790609796831114;203;8
0.0001263783203885475;203;9
1.1925457398282595e-11;204;0
0.0007058916286246629;204;1
7.273374397077112e-10;204;2
4.157417105020307e-05;204;3
6.282287145478288e-08;204;4
4.510035733906919e-06;204;5
6.813337081887454e-06;204;6
1.7158836533090995e-07;204;7
0.00010315408307283584;204;8
1.3573342513032586e-07;204;9
3.640461917973677e-08;205;0
9.017628324758995e-06;205;1
1.4451787887142223e-06;205;2
0.10099877027532651;205;3
0.18037785510833468;205;4
0.016422806762076123;205;5
0.00018480333048379404;205;6
0.0005503184921779536;205;7
1.924551862685998e-07;205;8
9.308234141456446e-07;205;9
3.5941187955553086e-06;206;0
0.0038561115748922043;206;1
1.9836070557685364e-05;206;2
0.03860876524465639;206;3
4.9109410932362635e-05;206;4
1.1417768852340725e-05;206;5
6.400547649072922e-06;206;6
0.0002571397465388652;206;7
2.2619567374376222e-10;206;8
4.7040837327610126e-07;206;9
0.004775288593350541;207;0
0.017732713550071763;207;1
0.0006984727465827712;207;2
0.03895328185790957;207;3
0.0019494117825052174;207;4
0.0012568920591125427;207;5
0.024817199429705956;207;6
0.08503159992052851;207;7
0.060177593084106425;207;8
7.319937937818871e-05;207;9
4.4730076441327174e-11;208;0
0.00330538858749783;208;1
2.794663937820929e-06;208;2
1.375787441436087e-05;208;3
0.014850173640515068;208;4
3.2176339798373806e-07;208;5
0.05289286158602504;208;6
8.426785887925639e-11;208;7
9.586295467536475e-08;208;8
1.2593475985778443e-08;208;9
1.862981603042568e-05;209;0
1.6364256617569387e-07;209;1
0.00031833247970930933;209;2
1.1841700575409723e-10;209;3
9.012132665578712e-13;209;4
6.057079176253642e-05;209;5
0.0001607264772181375;209;6
0.0012363102776554644;209;7
6.115366319590058e-05;209;8
6.144600999097909e-06;209;9
0.0032717456260699294;210;0
2.993759952345226e-15;210;1
1.5481153420400534e-11;210;2
1.0991550591896888e-14;210;3
2.2255253579466627e-14;210;4
3.524151781961729e-33;210;5
1.8796080498316866e-17;210;6
6.154394933491957e-14;210;7
6.210940058098766e-10;210;8
2.106722533643623e-10;210;9
0.0016997149095381568;211;0
0.0054889217255563874;211;1
4.045372212199596e-05;211;2
1.656308363631597e-05;211;3
0.0007821852176132291;211;4
9.365931532651963e-05;211;5
0.008996335281941313;211;6
2.04621420414945e-06;211;7
0.01800674188701455;211;8
0.00017208730180613647;211;9
2.1885127205244424e-10;212;0
5.540566411635546e-08;212;1
3.289484898866592e-08;212;2
7.126476854541244e-12;212;3
5.207889014839879e-12;212;4
8.751415952411312e-09;212;5
9.993596301033164e-06;212;6
9.784096770990383e-17;212;7
5.258757670975277e-08;212;8
2.0912782097275993e-11;212;9
0.0005032609311375589;213;0
0.018774269253581447;213;1
0.015442075369099032;213;2
0.026332654855473682;213;3
0.009846816850358731;213;4
0.004310020440672999;213;5
0.02694683915585717;213;6
1.7634598863170822e-06;213;7
0.0015021730224137912;213;8
0.02320339911956452;213;9
0.013849051915278908;214;0
0.14590640082383757;214;1
0.0027653089282403407;214;2
0.19922631665671592;214;3
0.41452799828300085;214;4
0.0791787928003941;214;5
0.0033557177066060734;214;6
0.2601934852880142;214;7
0.10697547609504081;214;8
0.25151057948125444;214;9
1.134586223230208e-17;215;0
0.0;215;1
1.0209629560009896e-19;215;2
1.9201240939503618e-22;215;3
9.980029393980737e-26;215;4
0.0;215;5
6.662125883436423e-17;215;6
4.2873524370135765e-14;215;7
3.1542986925553485e-20;215;8
4.6642736977826416e-26;215;9
3.387370806938996e-05;216;0
5.4569927963222335e-05;216;1
7.70602637931291e-05;216;2
0.0005927939049702057;216;3
0.0005016534812653121;216;4
0.0015726882193888977;216;5
0.33556300464557015;216;6
0.0007595819836792023;216;7
1.0349502447004962e-06;216;8
0.009868448749732119;216;9
0.10987562693168697;217;0
0.027526011330478196;217;1
0.0016887023436745663;217;2
0.0017477183747503383;217;3
0.3535429870925526;217;4
0.0011690510075165925;217;5
0.13301301746478197;217;6
0.1338147011672498;217;7
0.0782822776767173;217;8
0.19228461812684428;217;9
0.14085771454491597;218;0
0.003275244597346126;218;1
0.3897408116677501;218;2
0.0008263779318424383;218;3
0.028314603057082263;218;4
0.008128254882945617;218;5
0.09171431559376036;218;6
0.0017558057697106943;218;7
0.02565671114488127;218;8
0.7679130896753704;218;9
0.002997374876781699;219;0
0.7278765452460513;219;1
0.007306231224016802;219;2
0.02613502481028955;219;3
0.130772452783164;219;4
0.1024544466369452;219;5
0.0026894683464724297;219;6
1.8011556444329993e-05;219;7
0.023582647159774872;219;8
0.16465138357474893;219;9
9.196056679660609e-10;220;0
1.2821328715669876e-05;220;1
0.0005803985941528032;220;2
1.850020995667753e-05;220;3
5.126713127692145e-10;220;4
1.1658277833673737e-13;220;5
2.2542209804463456e-12;220;6
2.0238195547285246e-12;220;7
7.477053216129063e-10;220;8
1.1566052617495607e-05;220;9
0.16834170971185217;221;0
7.520425770278007e-07;221;1
0.00040623835686273485;221;2
0.08264368128205894;221;3
0.003986748884854547;221;4
0.00020706697947943533;221;5
4.89351278775096e-05;221;6
1.0935493201651217e-09;221;7
8.914260901424852e-07;221;8
3.2368510175670402e-06;221;9
0.0022224702529076903;222;0
0.03533117702072433;222;1
2.2092642697699864e-05;222;2
8.716861327860804e-06;222;3
0.026548658589239455;222;4
0.038851005291183585;222;5
0.0016433218334133204;222;6
1.565203154153975e-05;222;7
0.0015930856688609121;222;8
0.00565577574057901;222;9
1.1991603912464532e-06;223;0
0.002775397757169988;223;1
7.236145982789673e-07;223;2
0.0009756862994983949;223;3
0.0001648950348089912;223;4
0.0007421139290005546;223;5
0.0008752403161493812;223;6
1.3624427891080202e-06;223;7
0.004742375839428608;223;8
1.6824546260760648e-06;223;9
0.10977362387270062;224;0
0.0001089296005538389;224;1
0.03063616754359206;224;2
0.02022993727591808;224;3
0.07790451693890776;224;4
6.0888396774834685e-05;224;5
0.00015215098834951875;224;6
1.512678928742666e-06;224;7
0.0017164902546130195;224;8
0.0015418284409735375;224;9
0.009957792192562757;230;0
0.004932702918201859;230;1
0.00045108888567360725;230;2
0.001335783534936258;230;3
0.054798326112013636;230;4
0.14492751132167833;230;5
0.4242367524301411;230;6
0.006601191482996268;230;7
0.009499965365721431;230;8
0.5027187571558026;230;9
6.8988973555242015e-06;231;0
1.2361301511796891e-05;231;1
8.839288935876476e-14;231;2
0.007704025649745487;231;3
4.141836341240467e-10;231;4
4.350654428334333e-06;231;5
0.0005131741011746403;231;6
1.569866575770435e-05;231;7
6.53511417558076e-11;231;8
4.640557297389061e-06;231;9
9.760039337904797e-06;232;0
0.019771969489833716;232;1
0.0411992822371799;232;2
0.0005633431708142602;232;3
1.1469964390203712e-09;232;4
0.0001575950004819755;232;5
7.154081062534984e-07;232;6
0.007474587100753149;232;7
4.847035538472074e-06;232;8
1.7530389510033207e-07;232;9
7.825339716531341e-05;233;0
5.015408837155368e-05;233;1
2.8973866706937504e-05;233;2
4.8637119163614186e-05;233;3
0.00020606438966639436;233;4
0.006817277755849222;233;5
1.183412820663868e-06;233;6
7.884234254799544e-10;233;7
0.006242847965252082;233;8
0.0014448010607703897;233;9
0.006182555351073168;234;0
0.0003004756531567405;234;1
0.0002002525991729815;234;2
0.0006965346276688829;234;3
0.0011832460930607022;234;4
0.035236210600546235;234;5
0.00035154278349033326;234;6
4.876919613168542e-05;234;7
8.466178195177719e-07;234;8
1.1546036490423583e-05;234;9
4.4346875606013427e-10;235;0
0.014970545742176702;235;1
0.0024778310577681212;235;2
1.8207844779084834e-05;235;3
9.494095973541513e-09;235;4
1.4690914481801499e-06;235;5
1.4639510803335515e-10;235;6
0.001039812419032405;235;7
2.3917206568804405e-05;235;8
1.496979774149836e-08;235;9
0.11225178373858717;236;0
8.445118742961716e-05;236;1
0.00011312219059738219;236;2
1.7072003512847033e-06;236;3
1.3626534086346706e-15;236;4
8.979160859529223e-05;236;5
0.0017980365313891712;236;6
0.007345412359903052;236;7
0.3517789417989996;236;8
0.11447120411072734;236;9
0.013183049926191794;237;0
7.246451029339889e-14;237;1
3.6105485616510614e-05;237;2
2.7193069767866243e-08;237;3
3.3888070529829556e-10;237;4
0.0020295170619965127;237;5
2.648142835000295e-06;237;6
3.607020411454932e-05;237;7
0.006302068262183388;237;8
0.180046336621118;237;9
9.773590471125673e-05;238;0
0.025048319614987574;238;1
8.686222811604392e-06;238;2
0.26804792701561264;238;3
4.57048164735472e-07;238;4
0.04699647965817082;238;5
0.2798681899400791;238;6
6.67913953247332e-05;238;7
0.01255781322785194;238;8
4.6430749146816956e-05;238;9
3.1928103170713007e-10;239;0
7.060034859935584e-05;239;1
0.0014441252702308849;239;2
3.5810871266485036e-05;239;3
0.0061054984092141764;239;4
2.005808716358498e-05;239;5
0.0037428955912216385;239;6
0.0008436899472758752;239;7
0.042968686534286336;239;8
0.003352549596208424;239;9
0.0030228489170636254;225;0
0.00820902541594313;225;1
0.0004902586118920718;225;2
7.633072893977265e-05;225;3
0.004858809867255399;225;4
0.032686937920487644;225;5
3.9399207089744373e-07;225;6
0.0006935302108465035;225;7
0.00025058818746387574;225;8
1.3744246982486174e-05;225;9
0.1790004305786534;226;0
1.255784863310713e-07;226;1
0.000873401284943318;226;2
1.2794706335719582e-13;226;3
0.00044311421634922606;226;4
1.1764422580772344e-06;226;5
1.0049546538906071e-08;226;6
3.2836054281126696e-10;226;7
1.1062242648616401e-10;226;8
1.0986656380094738e-11;226;9
0.002383800582945682;227;0
0.01671803988296262;227;1
5.141086611087111e-09;227;2
2.155546756857633e-05;227;3
0.08484035635447781;227;4
0.008223459126376065;227;5
0.0007644457428679679;227;6
0.000990987434229747;227;7
0.0030236421211940717;227;8
0.0319043509483691;227;9
3.6915899281313093e-07;228;0
5.434276204721895e-06;228;1
0.00044060632844677533;228;2
1.0481891502464838e-05;228;3
4.220070934980249e-06;228;4
0.000260545280852718;228;5
0.08189829057709935;228;6
0.0005541434412879154;228;7
2.2961797535623111e-07;228;8
0.0001377211971172629;228;9
0.08711196265887264;229;0
0.004903810366420513;229;1
0.037963874449103464;229;2
0.032763687775285905;229;3
0.024116688019819525;229;4
0.009233853038797715;229;5
0.11375994492183596;229;6
0.01917824454063907;229;7
0.45598498387428543;229;8
0.030133397590220518;229;9
0.7329171332270458;245;0
0.6830786868948675;245;1
0.715732305437703;245;2
0.5808676058765802;245;3
0.6496086836079221;245;4
0.7598020563115558;245;5
0.703106593076857;245;6
0.15935574059468205;245;7
0.2522879491737057;245;8
0.4227739222938991;245;9
0.00012539542377858293;246;0
0.0018792302347208215;246;1
2.3995910343494116e-05;246;2
0.0005375658141140759;246;3
5.9557711330938215e-08;246;4
1.831040710754653e-06;246;5
8.899562457106115e-11;246;6
0.00015421554425701868;246;7
6.493445672663614e-05;246;8
0.00014474950422946456;246;9
0.1963010211574507;247;0
0.0002083372005113134;247;1
0.0052548596194413495;247;2
0.008104762787840593;247;3
0.00028241949506398265;247;4
0.0002895126704793622;247;5
6.675585280636014e-05;247;6
0.001564272713188041;247;7
5.452391795616503e-06;247;8
0.001604296387843323;247;9
0.1203560603335482;248;0
0.05196559620575651;248;1
0.02146674983360848;248;2
0.02007670645142687;248;3
0.27165131744850674;248;4
0.17717309760740188;248;5
0.1477161141917752;248;6
0.08341307935423517;248;7
0.02405414561438637;248;8
0.23808642000395547;248;9
4.585598429724386e-10;249;0
1.8890447366697733e-17;249;1
3.7507148639192616e-10;249;2
1.0908499907076745e-06;249;3
0.014028520703510449;249;4
5.233686279616065e-10;249;5
0.004617714371034296;249;6
6.994278670838647e-14;249;7
2.686919071800576e-10;249;8
8.039039601428862e-07;249;9
3.741355424660055e-09;240;0
0.012721216143335635;240;1
1.021332041743745e-05;240;2
0.00010939610880766044;240;3
5.057918795857401e-08;240;4
1.6138260571424962e-05;240;5
0.00014220109771915143;240;6
2.62307434656635e-10;240;7
2.649282933114112e-07;240;8
0.0005361893379430217;240;9
0.08538551894124047;241;0
0.14370344349044792;241;1
0.014939597683051234;241;2
0.0037312416911106402;241;3
1.5529951486458907e-05;241;4
1.5432988441037086e-05;241;5
0.0003850264238725861;241;6
0.0003433935372779876;241;7
0.00044589678288635426;241;8
0.13086441743883404;241;9
0.09089687887285597;242;0
0.119439885801286;242;1
1.2520802810673502e-08;242;2
0.22393174923046244;242;3
0.00026693976503813137;242;4
0.0695038727213322;242;5
1.4312567475952859e-05;242;6
2.65099125898738e-09;242;7
0.15748566797833824;242;8
0.04045096964485073;242;9
4.591778776693482e-10;243;0
4.586097678470163e-12;243;1
5.186412048003078e-05;243;2
1.592501006011724e-10;243;3
2.4428701183070575e-10;243;4
2.3477573668411518e-11;243;5
7.0926874023370746e-09;243;6
1.218813133439477e-08;243;7
3.6455028328457833e-06;243;8
1.4768331728406233e-12;243;9
2.0281610011515574e-19;244;0
4.302195729505125e-06;244;1
1.4585025097461304e-16;244;2
4.960255772814879e-12;244;3
1.4550300649681078e-12;244;4
5.644789455399303e-07;244;5
6.567946851910122e-06;244;6
1.8970041289748767e-09;244;7
3.2715599713695517e-16;244;8
5.2562042151860164e-18;244;9
