estimations;id;iter
0.19193282342467174;240;3
0.43782349911420193;240;4
0.5467382110684433;240;5
0.18242550602671442;240;6
0.4532617889315566;240;7
0.3923368301671084;240;8
0.4532618480153861;240;9
0.6370307944803832;241;0
0.3629692055196168;241;1
0.5;241;2
0.6076631698328917;241;3
0.48438008427698437;241;4
0.36296920551961676;241;5
0.21206880435710537;241;6
0.5156199157230157;241;7
0.24508501313237172;241;8
0.45326184801538616;241;9
0.48438008427698437;242;0
0.24508501313237172;242;1
0.48438008427698437;242;2
0.34864513533394575;242;3
0.6076631698328916;242;4
0.6224593312018546;242;5
0.3486451353339458;242;6
0.46879062662624377;242;7
0.6370307944803831;242;8
0.5312093733737563;242;9
0.6370307944803831;243;0
1.0;243;1
0.6370307944803832;243;2
0.7185943925708562;243;3
0.7185943925708562;243;4
0.665410558746814;243;5
0.6791786991753929;243;6
0.42250463481418826;243;7
0.6224593312018546;243;8
0.5774953651858118;243;9
0.7549149868676283;244;0
0.6513548646660543;244;1
0.5774953651858117;244;2
0.6926419831347361;244;3
0.6370307944803832;244;4
0.665410558746814;244;5
0.665410558746814;244;6
0.7057850278370112;244;7
0.7185943925708562;244;8
0.6926419831347361;244;9
0.6370307944803832;245;0
0.665410558746814;245;1
0.5621765008857981;245;2
0.6076631698328916;245;3
0.5926665999540698;245;4
0.8596637505099167;245;5
0.6370307393526268;245;6
0.7310585786300049;245;7
0.6513548646660543;245;8
0.6926419831347361;245;9
0.4225046348141883;246;0
0.28140560742914383;246;1
0.40733345760325246;246;2
0.4073334000459302;246;3
0.5156199157230157;246;4
0.3923368301671084;246;5
0.40733340004593027;246;6
0.5;246;7
0.3629692055196168;246;8
0.45326184801538616;246;9
0.5467381519846138;247;0
0.42250463481418826;247;1
0.48438008427698437;247;2
0.46879062662624377;247;3
0.33458944125318596;247;4
0.4378234404312645;247;5
0.48438008427698437;247;6
0.4073334000459302;247;7
0.4225046348141882;247;8
0.32082130082460697;247;9
0.4225046348141883;248;0
0.5156199157230157;248;1
0.5312093733737563;248;2
0.7431680086124812;248;3
0.5467381519846138;248;4
0.5467381519846138;248;5
0.43782349911420193;248;6
0.3923368301671084;248;7
0.48438008427698437;248;8
0.46879062662624377;248;9
0.679178699175393;249;0
0.8080672135527632;249;1
0.679178699175393;249;2
0.7549149868676284;249;3
0.4225046348141883;249;4
0.6513548646660543;249;5
0.7310585317540645;249;6
0.6076631698328916;249;7
0.6926420338914425;249;8
0.7057850278370112;249;9
0.3629692055196168;220;0
0.3775406687981454;220;1
0.4073334000459302;220;2
0.0;220;3
0.3923368301671084;220;4
0.4378234991142019;220;5
0.26894137449405997;220;6
0.4073334000459302;220;7
0.5467381519846138;220;8
0.3208213527748241;220;9
0.5312093733737562;221;0
0.40733340004593027;221;1
0.37754066879814546;221;2
0.6370307944803832;221;3
0.4687906266262437;221;4
0.6076631698328917;221;5
0.5621765008857981;221;6
0.4843800842769844;221;7
0.6076631698328917;221;8
0.5;221;9
0.3629692055196168;222;0
0.48438008427698437;222;1
0.5926665999540698;222;2
0.320821300824607;222;3
0.5467381519846138;222;4
0.3923368301671083;222;5
0.320821300824607;222;6
0.4073334000459302;222;7
0.40733340004593016;222;8
0.46879062662624377;222;9
0.5774953651858118;223;0
0.5156199157230157;223;1
0.6926419831347361;223;2
0.5774953651858117;223;3
0.5467381519846138;223;4
0.7057850525911203;223;5
0.6224593312018546;223;6
0.5156199157230156;223;7
0.7431680086124811;223;8
0.5926665999540698;223;9
0.6513548646660543;224;0
0.5156199157230157;224;1
0.6076631698328917;224;2
0.5774953651858118;224;3
0.7879311956428947;224;4
0.6926419831347361;224;5
0.7431680086124811;224;6
0.6076631698328916;224;7
0.6224593312018546;224;8
0.6926419831347361;224;9
0.6076631698328916;225;0
0.6513548646660543;225;1
0.4225046348141883;225;2
0.6076631698328916;225;3
0.6370307944803831;225;4
0.6076631698328916;225;5
0.6513548646660543;225;6
0.4225046348141883;225;7
0.6513548646660543;225;8
0.5774953651858117;225;9
0.3923367733260602;226;0
0.5156199157230157;226;1
0.6076631698328916;226;2
0.42250463481418826;226;3
0.6370307944803832;226;4
0.6076631698328916;226;5
0.5;226;6
0.5774953651858118;226;7
0.4532618480153862;226;8
0.4843800842769843;226;9
0.7185943925708561;227;0
0.6513548646660542;227;1
0.46879062662624377;227;2
0.6513548646660543;227;3
0.7185943925708561;227;4
0.766293664434876;227;5
0.7431680086124812;227;6
0.6076631698328916;227;7
0.7981867585368344;227;8
0.7431680086124812;227;9
0.3629692055196168;228;0
0.40733340004593016;228;1
0.3923368301671084;228;2
0.5156199157230156;228;3
0.5;228;4
0.34864513533394575;228;5
0.40733340004593027;228;6
0.46879062662624377;228;7
0.45326178893155666;228;8
0.5467381519846138;228;9
0.5467381519846138;229;0
0.45326184801538616;229;1
0.5926665999540697;229;2
0.6076631698328916;229;3
0.5;229;4
0.5156199157230156;229;5
0.5774953651858118;229;6
0.5156199157230156;229;7
0.5;229;8
0.5156199157230156;229;9
0.546738151984614;230;0
0.6513548646660543;230;1
0.5774953651858118;230;2
0.5621765008857981;230;3
0.7310585786300049;230;4
0.6224593312018546;230;5
0.334589441253186;230;6
0.6370307944803832;230;7
0.6513548646660543;230;8
0.6926419831347361;230;9
0.20181322226037884;231;0
0.28140560742914383;231;1
0.46879062662624377;231;2
0.3629692055196168;231;3
0.37754066879814546;231;4
0.45326184801538616;231;5
0.5467381519846138;231;6
0.30735801686526387;231;7
0.28140560742914383;231;8
0.4378234991142019;231;9
0.5621765008857981;232;0
0.5774953651858118;232;1
0.546738151984614;232;2
0.40733340004593027;232;3
0.665410558746814;232;4
0.6224593312018546;232;5
0.48438008427698437;232;6
0.46879062662624377;232;7
0.6224593312018546;232;8
0.5774953651858118;232;9
0.4532618480153862;233;0
0.5156199157230156;233;1
0.5926665999540697;233;2
;233;3
0.26894146824593546;233;4
0.5621765008857981;233;5
0.45326184801538616;233;6
0.4687906266262437;233;7
0.5;233;8
0.320821300824607;233;9
0.7310585786300048;234;0
0.5926665423967477;234;1
0.665410558746814;234;2
0.6076631698328916;234;3
0.6224593312018546;234;4
0.5312093733737562;234;5
0.37754066879814546;234;6
0.3775406687981455;234;7
0.36296920551961676;234;8
0.6791786991753929;234;9
0.42250463481418826;235;0
0.4532618480153861;235;1
0.334589441253186;235;2
0.4843800842769844;235;3
0.3923368301671084;235;4
0.5;235;5
0.5926665999540697;235;6
0.4073334000459302;235;7
0.5926665999540698;235;8
0.16451646289656316;235;9
0.4843800842769843;236;0
0.6513548646660542;236;1
0.21206880435710532;236;2
0.6370307944803832;236;3
0.5774953651858118;236;4
0.48438008427698437;236;5
0.6370307944803831;236;6
0.7549149868676283;236;7
0.3345894147125081;236;8
0.5774953651858117;236;9
0.5621765008857981;237;0
0.8080672135527631;237;1
0.6370307944803831;237;2
0.7662936430859597;237;3
0.8175744761936438;237;4
0.6224593312018546;237;5
0.7057850773452281;237;6
0.7310585786300049;237;7
0.7549149868676283;237;8
0.7185943925708561;237;9
0.45326190709921693;238;0
0.3629692055196168;238;1
0.4225046348141882;238;2
0.34864513533394575;238;3
0.42250463481418826;238;4
0.5156199157230157;238;5
0.5774953651858118;238;6
0.4225046348141882;238;7
0.5312093733737563;238;8
0.40733334248861064;238;9
0.25683199138751883;239;0
0.4532618480153861;239;1
0.5312093733737563;239;2
0.4687906266262438;239;3
0.5467381519846138;239;4
0.39233683016710835;239;5
0.45326184801538605;239;6
0.2689414213699951;239;7
0.5926665999540698;239;8
0.34864513533394575;239;9
