estimations;id;iter
0.33458946779386495;218;0
0.4073333712672701;218;1
0.37754066879814546;218;2
0.4687906266262437;218;3
0.5;218;4
0.4843800842769843;218;5
0.29421499691709907;218;6
0.4073334000459302;218;7
0.5156199157230156;218;8
0.4378234991142019;218;9
0.5621764715443288;219;0
0.5621765008857981;219;1
0.6076631698328916;219;2
0.4378234991142019;219;3
0.6370307944803832;219;4
0.5926665999540698;219;5
0.6224593312018546;219;6
0.5156199157230157;219;7
0.6513548646660543;219;8
0.5926665999540698;219;9
0.320821300824607;220;0
0.34864513533394575;220;1
0.1561048974454574;220;2
0.20181322226037884;220;3
0.21206882427645693;220;4
0.19193278644723683;220;5
0.17328820592932656;220;6
0.25683199138751883;220;7
0.25683199138751883;220;8
0.2337063569140403;220;9
0.20181324146316565;221;0
0.16451646289656316;221;1
0.43782349911420193;221;2
0.4378234991142019;221;3
0.29421497216298875;221;4
0.45326184801538616;221;5
0.28140560742914383;221;6
0.46879062662624377;221;7
0.21206880435710534;221;8
0.3629692055196168;221;9
0.2450849910764664;222;0
0.233706335565124;222;1
0.16451644651115205;222;2
0.25683199138751883;222;3
0.3923368301671084;222;4
0.3775406407835203;222;5
0.20181322226037882;222;6
0.2942149721629888;222;7
0.22270011818961086;222;8
0.320821300824607;222;9
0.19193280493595358;223;0
0.34864513533394575;223;1
0.22270013882530884;223;2
0.20181322226037884;223;3
0.28140560742914383;223;4
0.3486451353339458;223;5
0.28140560742914383;223;6
0.25683201414091544;223;7
0.2942149721629888;223;8
0.1919327864472368;223;9
0.30735801686526387;224;0
0.5;224;1
0.5467381519846138;224;2
0.5312093733737563;224;3
0.14033624949008322;224;4
0.14804721306746543;224;5
0.20181324146316565;224;6
0.4073334000459302;224;7
0.17328818885147554;224;8
0.1403362494900832;224;9
0.37754069681277136;225;0
0.3486451353339457;225;1
0.30735801686526387;225;2
0.2942149721629888;225;3
0.1561048817412842;225;4
0.2689414213699951;225;5
0.3923368301671084;225;6
0.33458941471250814;225;7
0.37754066879814546;225;8
0.334589441253186;225;9
0.2450849910764664;226;0
0.320821300824607;226;1
0.20181320305759337;226;2
0.28140560742914383;226;3
0.22270011818961086;226;4
0.22270013882530884;226;5
0.21206880435710534;226;6
0.17328820592932656;226;7
0.2689414213699951;226;8
0.19193278644723683;226;9
0.3629692055196168;227;0
0.23370635691404026;227;1
0.16451646289656316;227;2
0.4073334000459302;227;3
0.24508501313237174;227;4
0.39233683016710835;227;5
0.2337063569140403;227;6
0.4073334000459302;227;7
0.2450850131323717;227;8
0.3208213008246071;227;9
0.39233683016710835;228;0
0.334589441253186;228;1
0.28140560742914383;228;2
0.20181322226037884;228;3
0.14804719803168948;228;4
0.20181322226037882;228;5
0.334589441253186;228;6
0.29421497216298875;228;7
0.3775406687981454;228;8
0.1645164792819756;228;9
0.34864513533394575;229;0
0.4532618480153861;229;1
0.34864513533394575;229;2
0.3208213008246071;229;3
0.4073334000459302;229;4
0.36296917795573996;229;5
0.34864513533394575;229;6
0.3923368301671084;229;7
0.30735801686526387;229;8
0.4225046348141882;229;9
0.25683199138751883;230;0
0.3345894147125081;230;1
0.25683199138751883;230;2
0.37754066879814546;230;3
0.2227001594610082;230;4
0.320821300824607;230;5
0.17328818885147554;230;6
0.36296920551961676;230;7
0.29421497216298875;230;8
0.3208213008246071;230;9
0.29421494740887977;231;0
0.22270013882530887;231;1
0.37754064078352023;231;2
0.2689414213699951;231;3
0.2568320141409155;231;4
0.18242550602671442;231;5
0.28140560742914383;231;6
0.23370635691404026;231;7
0.24508503518827837;231;8
0.2942149721629888;231;9
0.2942149721629888;232;0
0.34864513533394575;232;1
0.3629692055196168;232;2
0.30735801686526387;232;3
0.46879062662624377;232;4
0.22270013882530887;232;5
0.42250463481418826;232;6
0.2689414213699951;232;7
0.34864513533394575;232;8
0.2814056074291438;232;9
0.25683199138751883;233;0
0.1561048974454574;233;1
0.21206880435710534;233;2
0.0;233;3
0.3073580168652638;233;4
0.2450850131323717;233;5
0.20181322226037882;233;6
0.3208213008246071;233;7
0.19193278644723677;233;8
0.26894146824593546;233;9
0.30735801686526387;234;0
0.19193278644723683;234;1
0.39233683016710835;234;2
0.2942149226547719;234;3
0.20181324146316565;234;4
0.20181320305759334;234;5
0.29421497216298875;234;6
0.281405655641315;234;7
0.33458944125318596;234;8
0.26894142136999516;234;9
0.3486451353339457;235;0
0.30735801686526387;235;1
0.20181324146316568;235;2
0.3629692055196168;235;3
0.1919327864472368;235;4
0.1919327864472368;235;5
0.30735801686526387;235;6
0.28140560742914383;235;7
0.22270013882530884;235;8
0.28140563153522874;235;9
0.1403362494900832;236;0
0.09534947518185827;236;1
0.1732882059293266;236;2
0.2337063569140403;236;3
0.334589441253186;236;4
0.2120687844377551;236;5
0.18242552380635635;236;6
0.14804719803168948;236;7
0.2942149721629888;236;8
0.21206882427645696;236;9
0.29421497216298875;237;0
0.3923368017465839;237;1
0.20181322226037884;237;2
0.2942149721629888;237;3
0.20181318385480923;237;4
0.3629692055196168;237;5
0.21206880435710532;237;6
0.2814056074291439;237;7
0.22270013882530887;237;8
0.2689414213699951;237;9
0.23370631421620905;238;0
0.36296920551961687;238;1
0.25683199138751883;238;2
0.3923368301671084;238;3
0.30735801686526387;238;4
0.28140560742914383;238;5
0.2337063569140403;238;6
0.28140560742914383;238;7
0.22270013882530884;238;8
0.18242552380635635;238;9
0.34864513533394575;239;0
0.28140560742914383;239;1
0.2689414213699951;239;2
0.29421497216298875;239;3
0.320821300824607;239;4
0.320821300824607;239;5
0.22270013882530887;239;6
0.20181322226037884;239;7
0.22270013882530887;239;8
0.2568320141409155;239;9
0.3923368301671084;240;0
0.26894142136999516;240;1
0.320821300824607;240;2
0.3923368301671084;240;3
0.30735801686526387;240;4
0.34864513533394575;240;5
0.0;240;6
0.30735801686526387;240;7
0.320821300824607;240;8
0.2814056074291439;240;9
0.25683199138751883;241;0
0.25683199138751883;241;1
0.2689414213699951;241;2
0.20181322226037884;241;3
0.2227001388253088;241;4
0.2942149721629888;241;5
0.37754066879814546;241;6
0.29421497216298875;241;7
0.30735801686526387;241;8
0.26894137449405997;241;9
0.39233683016710835;242;0
0.320821300824607;242;1
0.4073334000459302;242;2
0.33458941471250814;242;3
0.14804719803168948;242;4
0.19193278644723677;242;5
0.28140560742914383;242;6
0.24508501313237177;242;7
0.16451646289656316;242;8
0.334589441253186;242;9
0.23370635691404026;243;0
0.3775406687981454;243;1
0.33458944125318596;243;2
0.1732882059293266;243;3
0.22270013882530884;243;4
0.28140560742914383;243;5
0.25683199138751883;243;6
0.25683203689431344;243;7
0.28140560742914383;243;8
0.23370635691404026;243;9
0.17328820592932656;244;0
0.30735801686526387;244;1
0.20181322226037884;244;2
0.2942149721629888;244;3
0.13296424019782926;244;4
0.3073579914869101;244;5
0.29421499691709907;244;6
0.334589441253186;244;7
0.320821300824607;244;8
0.25683199138751883;244;9
0.2568319913875189;245;0
0.0;245;1
0.2942149721629888;245;2
0.28140560742914383;245;3
0.0;245;4
0.25683199138751883;245;5
0.23370635691404026;245;6
0.320821300824607;245;7
0.1919327864472368;245;8
0.21206880435710537;245;9
0.1919327864472368;246;0
0.1329642539408431;246;1
0.2689414213699951;246;2
0.28140560742914383;246;3
0.2568319686341235;246;4
0.2942149721629888;246;5
0.24508501313237172;246;6
0.33458941471250814;246;7
0.21206880435710534;246;8
0.1732881888514755;246;9
0.22270013882530884;247;0
0.28140560742914383;247;1
0.23370635691404026;247;2
0.1919327494698073;247;3
0.24508501313237174;247;4
0.11279540628289321;247;5
0.21206880435710537;247;6
0.30735801686526387;247;7
0.21206880435710537;247;8
0.18242552380635635;247;9
0.28140560742914383;248;0
0.29421497216298875;248;1
0.26894142136999516;248;2
0.3073580422436188;248;3
0.20181322226037884;248;4
0.33458944125318596;248;5
0.25683199138751883;248;6
0.18242548824707386;248;7
0.30735801686526387;248;8
0.294214996917099;248;9
0.1732882400850327;249;0
0.25683199138751883;249;1
0.2337063569140403;249;2
0.21206878443775512;249;3
0.14033624949008322;249;4
0.334589441253186;249;5
0.233706335565124;249;6
0.2689414213699951;249;7
0.2120687645184062;249;8
0.29421499691709907;249;9
