estimations;id;iter
0.7911077436921998;208;6
0.0654025315727178;208;7
0.5497070577660814;208;8
0.786722917243706;208;9
0.0004025822679178459;209;0
3.490556518576835e-07;209;1
1.3383303651844067e-05;209;2
5.966029884651465e-06;209;3
5.534666986745591e-05;209;4
1.2317845160403853e-10;209;5
7.666921808001447e-17;209;6
6.60731196184143e-10;209;7
1.1146698127897081e-13;209;8
2.6625833342433113e-08;209;9
1.165359889059425e-06;210;0
0.002322379212633865;210;1
4.091120244710949e-05;210;2
0.019202618729796686;210;3
0.01885644569508313;210;4
7.034903096695284e-07;210;5
0.023444808504383206;210;6
0.0008839714530492296;210;7
0.012998473275848438;210;8
0.0018650701399267461;210;9
0.01561720680960028;211;0
0.01165980666016943;211;1
0.07114971712383482;211;2
1.3593671777756422e-06;211;3
0.00044111932331237336;211;4
0.012758402683535633;211;5
0.07034991820625792;211;6
0.012117766371657053;211;7
0.00010813677244474941;211;8
6.383050448738469e-14;211;9
7.464375001503398e-09;212;0
4.479488219921646e-13;212;1
1.466129812043349e-11;212;2
1.2810013843072542e-10;212;3
1.0034108116303305e-07;212;4
1.198759699854251e-07;212;5
8.527724184692109e-05;212;6
7.182667598189366e-12;212;7
4.908263306051023e-11;212;8
2.24537615059971e-09;212;9
0.02573938462488504;213;0
0.06902212928915984;213;1
0.43852193740376005;213;2
0.0012092522793476432;213;3
0.0039252369647620015;213;4
0.001879784509388785;213;5
0.3885538904819679;213;6
0.04838302228829462;213;7
0.16864455478500895;213;8
0.12963134751976088;213;9
0.9364590648371415;214;0
0.11586370414173296;214;1
0.8587770528762781;214;2
0.04625272156318921;214;3
0.9379596980340447;214;4
0.8587770528762781;214;5
0.9297515935576839;214;6
0.9379596980340447;214;7
0.8387129330563398;214;8
0.003823838507973084;214;9
0.312952646691983;140;0
0.22325928137450327;140;1
0.037256860653598255;140;2
0.02104238735224445;140;3
0.0045059907423481175;140;4
0.013034278393275596;140;5
0.00235162679792853;140;6
0.018787403300769317;140;7
0.05985954445086824;140;8
0.025877387475412808;140;9
0.0011416426345817036;141;0
0.017953706435964677;141;1
0.013044729816780015;141;2
0.012180896209726979;141;3
0.007250073863841418;141;4
0.0003431012523582839;141;5
0.0003162871089779844;141;6
0.02335188053990414;141;7
0.0024898389215935205;141;8
0.006216967577305807;141;9
4.154239806965717e-06;142;0
2.8369701176981893e-05;142;1
1.5193018146936845e-10;142;2
6.491755439612191e-13;142;3
0.000336574936850443;142;4
0.0019312368303767387;142;5
1.1436533293864307e-08;142;6
0.007177167134778475;142;7
1.0797656424393252e-05;142;8
9.284020505586514e-05;142;9
0.0008965239697660465;143;0
0.023242196700669814;143;1
0.22233205659040745;143;2
0.0001307283962052469;143;3
0.05525509156806399;143;4
0.0001309743214900454;143;5
0.008282414803591077;143;6
0.21757008727441618;143;7
0.01842065759090423;143;8
0.0005585951875800057;143;9
0.1251243346417652;144;0
0.3352551959720977;144;1
0.012308878184522424;144;2
0.45827617729061404;144;3
0.3522170158733323;144;4
0.001991380355300098;144;5
0.35085366261243467;144;6
0.02974115806405123;144;7
0.01588577990139622;144;8
0.09218870408103272;144;9
0.24732635738152128;225;0
0.011712163413992829;225;1
0.07391943158422229;225;2
2.9833795454220966e-05;225;3
0.001756760147671037;225;4
0.03553962968092618;225;5
0.019197481565166864;225;6
0.07410056268677626;225;7
0.03032635265217072;225;8
0.0001789728168739213;225;9
1.603318058762844e-06;226;0
0.40262400629580936;226;1
0.176289336131219;226;2
7.731376580898967e-20;226;3
3.465130695671158e-09;226;4
4.599242362797271e-08;226;5
3.7010412980204413e-06;226;6
5.651768008357851e-08;226;7
0.00041697800745659516;226;8
3.6480898054431507e-09;226;9
0.0006651967284586416;227;0
0.0004057425045924667;227;1
0.002323169533558343;227;2
0.0018498625645091645;227;3
0.009167964640948448;227;4
0.01171694925683581;227;5
0.0011288860860805036;227;6
0.00020516896295908932;227;7
1.3439388658416728e-08;227;8
0.003951638656118761;227;9
0.29906202840130564;228;0
0.19313437670047565;228;1
0.007505644982255696;228;2
5.605659321630969e-06;228;3
0.2734649391918958;228;4
0.3647275963776015;228;5
1.7078533171145754e-05;228;6
0.03867150123946753;228;7
0.14830477283390137;228;8
0.026924580244217833;228;9
0.10920852584905337;229;0
0.09169057892167298;229;1
0.1247727928500387;229;2
0.012508794692719608;229;3
0.14880090345938557;229;4
0.0011142572463083502;229;5
0.020760802746647315;229;6
0.06859509240234415;229;7
0.2134982990201734;229;8
0.00031665719048016926;229;9
6.320286681094445e-06;220;0
1.1893026650150567e-08;220;1
0.0001468723252274521;220;2
3.656292051272534e-05;220;3
9.068496811664799e-10;220;4
2.7426414672536575e-05;220;5
0.0006257447817081019;220;6
0.002578081188372582;220;7
1.4950348060619633e-06;220;8
7.195010927665369e-06;220;9
6.055716241215139e-08;221;0
1.0316391930914725e-06;221;1
9.558792271701693e-07;221;2
5.465536717139641e-14;221;3
0.00342320098458043;221;4
0.0009804309562928286;221;5
2.196599580523965e-06;221;6
2.00803014728331e-09;221;7
5.1733710571275574e-05;221;8
6.40310118268723e-11;221;9
0.041125009599011615;222;0
0.004218417183789355;222;1
0.0005829358028724854;222;2
8.204681903929538e-05;222;3
6.0816435092886424e-05;222;4
1.7767080114880688e-08;222;5
0.001764694910532675;222;6
2.5763896941751087e-05;222;7
0.02098534663048381;222;8
1.951204187453485e-09;222;9
1.3094066425502471e-11;223;0
8.567292395414987e-20;223;1
1.5154206425930925e-22;223;2
1.668179135897075e-20;223;3
1.1572415307265072e-10;223;4
7.066309138698638e-32;223;5
1.4265948049720865e-25;223;6
3.505039734654315e-20;223;7
1.2030440555152253e-12;223;8
6.144249435178079e-30;223;9
0.01516139572514984;224;0
0.039917082493938036;224;1
0.05213668482498673;224;2
0.0007267110084985935;224;3
0.0004499256624183956;224;4
0.08257750196970433;224;5
0.1166928589593975;224;6
0.06757018266570056;224;7
0.013463968565529803;224;8
0.04154033782523606;224;9
0.09720820769811304;230;0
0.0162411323832959;230;1
8.160573100197907e-05;230;2
0.012660921200730183;230;3
0.08851325004294787;230;4
0.1185133782902027;230;5
0.05883128334462442;230;6
0.4005328726966651;230;7
0.19351091791697111;230;8
0.031886873960432285;230;9
2.3247589678807513e-23;231;0
2.8495528044442073e-25;231;1
2.0949819424922576e-21;231;2
7.809325206254713e-27;231;3
2.7841915433522576e-33;231;4
7.259713719102263e-06;231;5
6.992188978484626e-38;231;6
8.61681934652988e-33;231;7
2.975255147001354e-59;231;8
6.12867004557305e-20;231;9
0.002554680899205104;232;0
0.009177881963556673;232;1
0.010035895228650848;232;2
0.014144049798465041;232;3
0.00034000483779399117;232;4
0.017652248669645345;232;5
0.07019204725010408;232;6
0.0001357811134268039;232;7
0.09716878648910504;232;8
6.400020300771094e-05;232;9
0.031653212465784064;233;0
0.00014437655785286632;233;1
1.8754265833772516e-05;233;2
0.00794492640404126;233;3
0.017503845489195383;233;4
1.212621510034684e-05;233;5
0.00029920303337215134;233;6
6.182520287545291e-05;233;7
3.5890102394523825e-08;233;8
7.370900280286666e-05;233;9
0.40414293375459026;234;0
0.13908231441711197;234;1
0.6067513405255581;234;2
0.6067513405255581;234;3
0.1952113599491805;234;4
0.40414293375459026;234;5
0.04063539202048161;234;6
0.5732481206598943;234;7
0.8712871181824554;234;8
0.5732481206598943;234;9
0.0010939666224510857;235;0
0.06451315040314796;235;1
2.248727434541456e-05;235;2
0.018649198671280114;235;3
0.0004561049892759032;235;4
0.04225268120674482;235;5
0.028353026838405942;235;6
0.002312388222949089;235;7
0.016818220845519774;235;8
0.004783771501502164;235;9
0.00959799378300551;236;0
5.3040573824347726e-05;236;1
0.0007146969211072167;236;2
6.588532697625982e-14;236;3
4.07848616783991e-10;236;4
1.2315562752096992e-05;236;5
6.2714663900287285e-34;236;6
0.00012799261933389147;236;7
0.013648412266836635;236;8
5.709051464207821e-06;236;9
4.091587691540435e-09;237;0
4.716784212786309e-06;237;1
4.101800880175133e-10;237;2
1.0819949453344404e-05;237;3
4.4092794262034e-08;237;4
1.5147385784025043e-05;237;5
0.0028287540855511713;237;6
2.335800099996907e-08;237;7
3.0807685572475365e-07;237;8
7.065431338051942e-07;237;9
0.0002921393295923572;238;0
0.000317640874064144;238;1
2.9927552797022204e-11;238;2
0.002987693339712852;238;3
0.026761138082914408;238;4
0.005574611239775269;238;5
0.1030910682868621;238;6
0.07857624744035034;238;7
0.013542482829533123;238;8
0.00010587935106913078;238;9
0.06737025101863248;239;0
0.14631413459089562;239;1
0.002749343882041946;239;2
0.002707039433320665;239;3
6.560534907857777e-06;239;4
0.07513374191312668;239;5
0.007858851128573806;239;6
0.16326922603547525;239;7
0.012125703081501009;239;8
0.11421618675424947;239;9
0.00010992438000148063;240;0
3.162209677916381e-08;240;1
4.6601442651501576e-09;240;2
8.34498426702457e-08;240;3
1.3476011490839112e-06;240;4
7.418227351301613e-06;240;5
5.831176151266234e-05;240;6
0.019563247235996128;240;7
0.028313783560500218;240;8
0.00017005829999853662;240;9
0.05086660257705598;241;0
0.25045966517969315;241;1
0.1328246055875194;241;2
0.04494943460392525;241;3
0.04854562634739704;241;4
0.455337967320283;241;5
0.2994572032280713;241;6
0.2994572032280713;241;7
0.08102256693967286;241;8
0.10485161796721792;241;9
6.4921514312609864e-15;242;0
1.418508729842009e-07;242;1
0.001696483815599186;242;2
3.8354866275049076e-25;242;3
2.363344763888874e-21;242;4
2.649913529790909e-15;242;5
5.225526746427696e-05;242;6
1.5297778618148007e-21;242;7
3.0693284543731427e-13;242;8
5.6593099303078143e-11;242;9
4.273358756736134e-25;243;0
3.2280929648213717e-15;243;1
8.189673196295641e-07;243;2
0.00020634249744616985;243;3
5.602606763256211e-09;243;4
2.002526117452572e-06;243;5
0.00011564602482362099;243;6
3.477723611198462e-08;243;7
5.28653230655545e-06;243;8
9.912770323885908e-07;243;9
3.043043778048024e-26;244;0
2.89494978896281e-15;244;1
0.00016383452781443478;244;2
0.002257702937005308;244;3
1.4883938459221356e-07;244;4
0.04019536330943416;244;5
0.03284433645556456;244;6
1.7650344599111143e-07;244;7
3.2980136139563257e-10;244;8
0.001510837895707575;244;9
0.14116596905260517;245;0
0.15609059801684128;245;1
5.202475508089239e-05;245;2
0.05604536946083046;245;3
0.18950230983122304;245;4
0.005174408331855128;245;5
0.06607760178400097;245;6
0.06881916001475483;245;7
0.13659245544496215;245;8
0.0028833794100986605;245;9
0.00037668290335571704;246;0
0.00022902204672185745;246;1
4.543557739071221e-07;246;2
0.008687342787498617;246;3
6.933972575495601e-09;246;4
6.215151510846785e-05;246;5
0.0003924341716882675;246;6
0.000766666057377021;246;7
0.0007059233746083278;246;8
2.0000312596736715e-06;246;9
0.003879829998337254;247;0
3.0847975953076144e-05;247;1
3.846249277249494e-06;247;2
0.000551098455703106;247;3
2.8127371214796126e-05;247;4
0.001767073416186295;247;5
2.3191489206303866e-05;247;6
1.9772540839819128e-08;247;7
5.523487050656194e-06;247;8
0.0074315011551859475;247;9
0.0004672930072102413;248;0
0.11920831232764285;248;1
0.031018192554145278;248;2
0.1972736696312837;248;3
0.07154135646361923;248;4
0.007448015013101023;248;5
0.0037463667891432656;248;6
0.11920831232764285;248;7
0.078694950693871;248;8
0.10842498116708803;248;9
0.008849116687307269;249;0
1.1219027359758974e-16;249;1
0.0021930678888833336;249;2
0.01015256176303013;249;3
0.08164770336180302;249;4
1.5538188958829943e-24;249;5
0.00013626629591799796;249;6
0.04196272192255223;249;7
0.008706228936468377;249;8
0.003850911220577481;249;9
1.4539761780755033e-08;215;0
9.535545068336551e-145;215;1
8.745755893390214e-79;215;2
2.5009937828995777e-87;215;3
5.397715771162211e-126;215;4
0.00164224868584065;215;5
5.4750656066462e-149;215;6
8.031197029000808e-75;215;7
7.309999390835812e-108;215;8
1.2408887009248144e-51;215;9
0.012717097899981902;216;0
0.0009443311931039887;216;1
0.014737439884152515;216;2
0.5192089023436083;216;3
0.0025114773428387936;216;4
0.029045403075867178;216;5
0.172547564654243;216;6
0.014450890813585764;216;7
0.5380828101745683;216;8
0.2479371874206713;216;9
0.006697187811623014;217;0
0.0007560647191089185;217;1
0.01777183773385731;217;2
0.00040168402886604315;217;3
0.005732988873166117;217;4
0.02954056820998862;217;5
0.002807572536658334;217;6
0.04773465560707701;217;7
0.11785787502964308;217;8
0.035464302920855575;217;9
0.02205715984021586;218;0
8.269737374051062e-07;218;1
0.0005351887730709607;218;2
0.00036143727294110645;218;3
1.1252827254623614e-08;218;4
9.35675266110577e-09;218;5
2.5942706898160006e-17;218;6
2.2158054811412413e-11;218;7
7.089579970589834e-11;218;8
3.859689652259012e-09;218;9
0.20965454773817138;219;0
0.013681088960923364;219;1
0.002576130047710918;219;2
0.162965712490855;219;3
7.028334765175764e-06;219;4
0.3560399144049374;219;5
0.18582443228095022;219;6
0.01826284803665447;219;7
0.011471598130007426;219;8
0.002631364604235579;219;9
